                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  5.1296190930585299E+003                  2.7550721176154731E+001                  6.6458328224959917E+000                  4.2212671039826359E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212252479370E+000                 -2.7106286154290898E-004                  1.2034365770941680E+000                  5.0726848140287086E-004                  7.5186229361819545E-001                  3.9103628302781237E-003                  7.5684049546666564E-003                  1.6336960177416548E-002                  4.1615445027700379E-003                  2.2854689022003960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947588929196E+005                  5.1237191635611048E+005                  7.2445335005437732E+008                  2.4217444337719087E+001                  2.4217444337623856E+001                  2.1722483385303620E-011                  1.6508395006110548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959212246531930E+000                  8.2253879547162456E-001                  3.7131323540702015E+000                 -7.3973641301688611E+000                  4.1172713035890327E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.7803301449510211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959212243471778E+000                  8.2253348279780314E-001                  3.7147720810325970E+000                 -7.3872105101429897E+000                  4.1290658396792734E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.9170907389537216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959212238669093E+000                  8.2252533724110355E-001                  3.7171440604146482E+000                 -7.3733900585092478E+000                  4.1452603288364447E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.1084551983123832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959212232322687E+000                  8.2251490994103837E-001                  3.7199587021659810E+000                 -7.3581981665589655E+000                  4.1632697810575952E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3259581737743128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959212225773570E+000                  8.2250451873183583E-001                  3.7224896021933360E+000                 -7.3455343229551984E+000                  4.1784675525693711E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.5131746994193154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959212221017666E+000                  8.2249718914701531E-001                  3.7248502799768755E+000                 -7.3344099039682895E+000                  4.1919557706146859E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.6821994225215820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959212215404136E+000                  8.2248875616330919E-001                  3.7277475586379265E+000                 -7.3216200390917736E+000                  4.2076471344643496E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.8819571205254209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959212208543156E+000                  8.2247874765776074E-001                  3.7303468171776859E+000                 -7.3109425035472624E+000                  4.2209280899197106E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.0532902005362299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959212204488941E+000                  8.2247297685754628E-001                  3.7333537528913876E+000                 -7.2992568701385077E+000                  4.2356258511795071E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.2456922808894316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959212196068650E+000                  8.2246130884262425E-001                  3.7368463274157242E+000                 -7.2867930245135808E+000                  4.2515889149483543E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.4566959499531756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959212190455120E+000                  8.2245374973181262E-001                  3.7399331390892447E+000                 -7.2765099093805192E+000                  4.2649652203172552E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.6354002822513415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959212183906005E+000                  8.2244513664856844E-001                  3.7426969757137307E+000                 -7.2679445893178025E+000                  4.2763005449077545E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7875174415120893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959212179851791E+000                  8.2243990861769078E-001                  3.7458337373261417E+000                 -7.2587599334870339E+000                  4.2886294688198179E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.9540029776936410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959212172055223E+000                  8.2243006459168155E-001                  3.7495222283160876E+000                 -7.2489152187340329E+000                  4.3021723322950152E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1364076112928385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959212166441693E+000                  8.2242313535024014E-001                  3.7536685932419620E+000                 -7.2387375800232396E+000                  4.3165082697608170E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3293799222801042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959212157397677E+000                  8.2241222948063508E-001                  3.7586200763154114E+000                 -7.2280856181412787E+000                  4.3321277414236832E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5362496400595270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959212149912973E+000                  8.2240342201103744E-001                  3.7641303027632822E+000                 -7.2176997232885745E+000                  4.3480441431318662E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  8.7428986419874344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959212139933367E+000                  8.2239195541783183E-001                  3.7709775717958283E+000                 -7.2070713631582199E+000                  4.3655493325644228E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.9595527812331595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959212129953758E+000                  8.2238076516160752E-001                  3.7776871277419897E+000                 -7.1987960860108258E+000                  4.3805687099778066E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1319515701264500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959212122157193E+000                  8.2237218719332350E-001                  3.7857404169999822E+000                 -7.1908806640712575E+000                  4.3965875060735815E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.2999570521704255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959212110306408E+000                  8.2235938322251989E-001                  3.7954236641286352E+000                 -7.1847080187594097E+000                  4.4125198110346675E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4331143436410640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959212101886117E+000                  8.2235041337917802E-001                  3.8044757745823996E+000                 -7.1810449132048229E+000                  4.4253264172441433E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130352455299982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959212093465823E+000                  8.2234151832597779E-001                  3.8117447311206853E+000                 -7.1796134387457666E+000                  4.4341180326468006E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444505797874447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959212090035334E+000                  8.2233790618445701E-001                  3.8163640594852488E+000                 -7.1790642385999730E+000                  4.4393542568561681E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565309226635329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959212086292983E+000                  8.2233397054378743E-001                  3.8214661032933450E+000                 -7.1788536553670221E+000                  4.4447518520214668E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611670185917840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959212082550630E+000                  8.2233003670407112E-001                  3.8270035037796899E+000                 -7.1790095046580387E+000                  4.4502393495699630E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577357016788556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959212078587929E+000                  8.2232586963013399E-001                  3.8329922366822426E+000                 -7.1795582062916115E+000                  4.4558125693096127E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456647955152395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959212074625228E+000                  8.2232169716787318E-001                  3.8389685732913978E+000                 -7.1804145120002740E+000                  4.4610876919425690E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268573532239287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959212070992456E+000                  8.2231786444293242E-001                  3.8448297082872269E+000                 -7.1814654358120542E+000                  4.4660745903592103E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5038260666404420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959212067359686E+000                  8.2231402233032702E-001                  3.8515646559667354E+000                 -7.1828396711020952E+000                  4.4716732129232089E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4737933158716592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959212062735943E+000                  8.2230911649381389E-001                  3.8590653723611479E+000                 -7.1844701857372657E+000                  4.4778595646053869E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382828915626046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959212058112199E+000                  8.2230419203701988E-001                  3.8663411995943200E+000                 -7.1860128589863477E+000                  4.4839593050997770E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4048080982220755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959212053488458E+000                  8.2229924988836245E-001                  3.8744053928336788E+000                 -7.1875547033495097E+000                  4.4909693672877742E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714699350583229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959212047323467E+000                  8.2229263665697161E-001                  3.8812952680749357E+000                 -7.1885297483544210E+000                  4.4973793138422877E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504482875736585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959212043470345E+000                  8.2228849394332426E-001                  3.8862775216474552E+000                 -7.1890539983682871E+000                  4.5022466423453995E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391651326592692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959212039617227E+000                  8.2228434610709378E-001                  3.8914259148658372E+000                 -7.1893838904291920E+000                  4.5075386426012978E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320720222327901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959212034993483E+000                  8.2227936476425845E-001                  3.8966423261529792E+000                 -7.1894367288693193E+000                  4.5132393866095661E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309364274211453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959212030369740E+000                  8.2227438264388653E-001                  3.9030948610293001E+000                 -7.1891554537819049E+000                  4.5207261514189598E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369831347334497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959212022663499E+000                  8.2226608410541357E-001                  3.9102872992564506E+000                 -7.1881331284768937E+000                  4.5299073777196979E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3589935847117324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959212014957264E+000                  8.2225780460459319E-001                  3.9167419798873540E+000                 -7.1865911666168687E+000                  4.5388991979758941E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922899006369325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959212007251024E+000                  8.2224955397696375E-001                  3.9220000038211933E+000                 -7.1848205257286706E+000                  4.5468362713462769E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306703471395971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959212001086033E+000                  8.2224297999406792E-001                  3.9263328084955158E+000                 -7.1830375488507920E+000                  4.5537721125228501E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694766895779030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959211994921040E+000                  8.2223643264832691E-001                  3.9303690093945982E+000                 -7.1810721469697558E+000                  4.5605993332095167E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124385731351441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959211988756049E+000                  8.2222991457155847E-001                  3.9350816249269478E+000                 -7.1784427691606973E+000                  4.5689856446167001E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5702193625755345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959211979508562E+000                  8.2222019592680617E-001                  3.9419368848596457E+000                 -7.1738898490266703E+000                  4.5820769020379810E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6711015096557629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959211964096084E+000                  8.2220416568179977E-001                  3.9486465641816224E+000                 -7.1681691930806251E+000                  4.5963498214989018E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993670418480525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959211951766100E+000                  8.2219150804810881E-001                  3.9540260228661865E+000                 -7.1628713395834049E+000                  4.6086560888142767E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196696256980724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959211939436114E+000                  8.2217900279708633E-001                  3.9589219558931421E+000                 -7.1574032201632782E+000                  4.6206245900138860E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045387837240055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959211927106131E+000                  8.2216665295008717E-001                  3.9634092347525578E+000                 -7.1518175552874466E+000                  4.6322733913823795E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175453959830019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959211914776147E+000                  8.2215445988964408E-001                  3.9675470268601267E+000                 -7.1461540874480276E+000                  4.6436191464091383E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309051528757139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959211902446161E+000                  8.2214242379476232E-001                  3.9723363615438969E+000                 -7.1390661223677494E+000                  4.6573983218074630E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478726427561568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959211883951187E+000                  8.2212466008796947E-001                  3.9773011706664962E+000                 -7.1308004281208106E+000                  4.6727245435501512E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680125241436734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959211866997459E+000                  8.2210868181067043E-001                  3.9812535101739210E+000                 -7.1236107814301368E+000                  4.6856276147357798E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858451056222612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959211853126229E+000                  8.2209582203511589E-001                  3.9847603348796015E+000                 -7.1168369804262523E+000                  4.6975417327433782E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029186238334672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959211837713751E+000                  8.2208175322166122E-001                  3.9887140715462670E+000                 -7.1087110391955308E+000                  4.7115418002104716E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.1237548486127823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959211817677527E+000                  8.2206380080521924E-001                  3.9923470072317966E+000                 -7.1006108156239964E+000                  4.7251068234754685E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.1449169436590784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959211802265049E+000                  8.2205024496002543E-001                  3.9950193894162651E+000                 -7.0943443683497112E+000                  4.7354363303079028E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615612905214130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959211789935063E+000                  8.2203955474330970E-001                  3.9978494180212625E+000                 -7.0874917837874785E+000                  4.7466336641273870E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.1800396198102067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959211771440086E+000                  8.2202376900504293E-001                  4.0015546623642830E+000                 -7.0780306783324702E+000                  4.7618423824173410E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060360951809770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959211746780121E+000                  8.2200317233069786E-001                  4.0055736069687438E+000                 -7.0670659908640969E+000                  4.7791121013606164E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.2368813907791403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959211720578907E+000                  8.2198183086410992E-001                  4.0093879527236291E+000                 -7.0560100850616125E+000                  4.7962180945984576E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.2687822317999982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959211694377692E+000                  8.2196102280469119E-001                  4.0129215827576417E+000                 -7.0452089930664199E+000                  4.8126788674689136E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007423288831539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959211668176478E+000                  8.2194072298645859E-001                  4.0161153754140511E+000                 -7.0349624390761916E+000                  4.8280829991313103E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318054793462997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959211643516512E+000                  8.2192206025957981E-001                  4.0190227106104803E+000                 -7.0252560363571082E+000                  4.8425184676444690E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619151338667677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959211618856545E+000                  8.2190380768756721E-001                  4.0217619333317591E+000                 -7.0157659199623836E+000                  4.8564918241836068E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920119879998426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959211594196580E+000                  8.2188594741331045E-001                  4.0249957853454559E+000                 -7.0042363247806998E+000                  4.8733518015831621E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294732402028716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959211557206626E+000                  8.2185985491186309E-001                  4.0279873274295621E+000                 -6.9929516349515115E+000                  4.8895854645681318E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671149742960989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
