                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.1296318795366942E+003                  2.7551002483152004E+001                  6.6458336192300642E+000                  4.2212699488716945E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214863531389E+000                 -2.7106286154290898E-004                  1.2034367583846550E+000                  5.0726856285609296E-004                  7.5186236808477436E-001                  3.9103634622674934E-003                  7.5684055318198974E-003                  1.6336962625956006E-002                  4.1615450471807714E-003                  2.2854689022004709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948977607716E+005                  5.1236675745944388E+005                  7.2444604786112070E+008                  2.4217445105379621E+001                  2.4217445105284376E+001                  2.1722483513840586E-011                  1.6508395531163251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  1.9959214741005762E+000                  8.2238081640740712E-001                  3.7776891617323387E+000                 -7.1987988046768283E+000                  4.3805680386484349E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1318943908420217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959214733209194E+000                  8.2237223838733331E-001                  3.7857427258315193E+000                 -7.1908836413060735E+000                  4.3965868557541645E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998932825078247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959214721358409E+000                  8.2235943433160563E-001                  3.7954263728920195E+000                 -7.1847113843659436E+000                  4.4125191808692730E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.4330412231522891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959214712938116E+000                  8.2235046442074389E-001                  3.8044789028801684E+000                 -7.1810486943950886E+000                  4.4253258027591311E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129524001064230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959214704517823E+000                  8.2234156929206681E-001                  3.8117482183697189E+000                 -7.1796175813731438E+000                  4.4341174286677036E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443595155856042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959214701087333E+000                  8.2233795711688873E-001                  3.8163677733562693E+000                 -7.1790686117985105E+000                  4.4393536590356222E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5564346683287891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959214697344978E+000                  8.2233402143745937E-001                  3.8214700621346891E+000                 -7.1788582802804513E+000                  4.4447512604739341E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610651746392794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959214693602627E+000                  8.2233008755671666E-001                  3.8270077166905283E+000                 -7.1790143940576181E+000                  4.4502387643225658E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5576280722267859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959214689639924E+000                  8.2232592043678510E-001                  3.8329967008859476E+000                 -7.1795633619742070E+000                  4.4558119903821538E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5455514478097249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959214685677222E+000                  8.2232174792590818E-001                  3.8389732510965766E+000                 -7.1804198998643294E+000                  4.4610871189251124E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5267391344498735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959214682044450E+000                  8.2231791515425845E-001                  3.8448345493646130E+000                 -7.1814710084970166E+000                  4.4660740228653415E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5037040882468280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959214678411679E+000                  8.2231407299319759E-001                  3.8515696189026962E+000                 -7.1828453943337163E+000                  4.4716726515578706E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4736684381627228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959214673787935E+000                  8.2230916709310675E-001                  3.8590703667677779E+000                 -7.1844759753858574E+000                  4.4778590099242805E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4381570382484884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959214669164191E+000                  8.2230424257173829E-001                  3.8663461266176027E+000                 -7.1860186169942368E+000                  4.4839587569203534E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4046833766768619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959214664540450E+000                  8.2229930035863608E-001                  3.8744101548847927E+000                 -7.1875603374481685E+000                  4.4909688264725647E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3713483300878191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959214658375457E+000                  8.2229268704288727E-001                  3.8812998214850873E+000                 -7.1885352077052715E+000                  4.4973787796625428E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3503307186425390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959214654522339E+000                  8.2228854427806419E-001                  3.8862819075872479E+000                 -7.1890593149918764E+000                  4.5022461131414966E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3390507755661055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959214650669217E+000                  8.2228439639195416E-001                  3.8914301180672055E+000                 -7.1893890499432196E+000                  4.5075381187468953E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3319611287414309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959214646045473E+000                  8.2227941499101687E-001                  3.8966463392120834E+000                 -7.1894417239708677E+000                  4.5132388684484033E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3308290806945860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959214641421730E+000                  8.2227443281441781E-001                  3.9030986392997833E+000                 -7.1891602457222401E+000                  4.5207256406259306E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368800872558711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959214633715490E+000                  8.2226613418616679E-001                  3.9102908229930802E+000                 -7.1881377013106933E+000                  4.5299068757982450E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588950171099595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959214626009252E+000                  8.2225785459994705E-001                  3.9167452856117388E+000                 -7.1865955532848185E+000                  4.5388987045700926E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921950093897469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959214618303007E+000                  8.2224960389074941E-001                  3.9220031410714133E+000                 -7.1848247697330976E+000                  4.5468357853180352E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305781667404564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959214612138017E+000                  8.2224302984501496E-001                  3.9263358130181181E+000                 -7.1830416815138944E+000                  4.5537716328360212E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693865581092629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959214605973026E+000                  8.2223648243836689E-001                  3.9303718956196145E+000                 -7.1810761813326769E+000                  4.5605988596704590E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123501862997294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959214599808033E+000                  8.2222996430243656E-001                  3.9350843790409269E+000                 -7.1784466946954577E+000                  4.5689851785027908E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701328375266478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959214590560546E+000                  8.2222024557190398E-001                  3.9419394586974343E+000                 -7.1738936278268310E+000                  4.5820764472422750E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6710173407587919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959214575148065E+000                  8.2220421519080999E-001                  3.9486489773618496E+000                 -7.1681728439507744E+000                  4.5963493786780072E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992846437941316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959214562818077E+000                  8.2219155745338068E-001                  3.9540283161044543E+000                 -7.1628748964112940E+000                  4.6086556560185139E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195883644831455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959214550488091E+000                  8.2217905210256803E-001                  3.9589241469029308E+000                 -7.1574066979630553E+000                  4.6206241667102192E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045307374417419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959214538158105E+000                  8.2216670215925813E-001                  3.9634113376277722E+000                 -7.1518209658287502E+000                  4.6322729770796185E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175374031299836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959214525828120E+000                  8.2215450900560694E-001                  3.9675490529996562E+000                 -7.1461574401219510E+000                  4.6436187406536868E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308971924646094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959214513498134E+000                  8.2214247282031738E-001                  3.9723383036424567E+000                 -7.1390694123287117E+000                  4.6573979261479996E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478647026619112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959214495003157E+000                  8.2212470898263834E-001                  3.9773030318890599E+000                 -7.1308036587514243E+000                  4.6727241587684025E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680045773642383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959214478049427E+000                  8.2210873058977896E-001                  3.9812553110061466E+000                 -7.1236139683893365E+000                  4.6856272388324696E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858371353556007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959214464178194E+000                  8.2209587072250367E-001                  3.9847620847530689E+000                 -7.1168401308066152E+000                  4.6975413648169937E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029106211462712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959214448765714E+000                  8.2208180180987933E-001                  3.9887157669199107E+000                 -7.1087141507515135E+000                  4.7115414413947896E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237467952052732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959214428729488E+000                  8.2206384926848508E-001                  3.9923486555949332E+000                 -7.1006138940899888E+000                  4.7251064732269805E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449088258296407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959214413317008E+000                  8.2205029332996138E-001                  3.9950210047884283E+000                 -7.0943474238125876E+000                  4.7354359864148119E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615531162024624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959214400987022E+000                  8.2203960304020518E-001                  3.9978509997205802E+000                 -7.0874948159615503E+000                  4.7466333269624643E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800313787307744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959214382492045E+000                  8.2202381719491802E-001                  4.0015562021815487E+000                 -7.0780336818793232E+000                  4.7618420541322148E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060277520432677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959214357832074E+000                  8.2200322038228069E-001                  4.0055751041875141E+000                 -7.0670689654433181E+000                  4.7791117828102658E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368729167524295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959214331630857E+000                  8.2198187877380247E-001                  4.0093894120526796E+000                 -7.0560130340152707E+000                  4.7962177853383325E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687736140708992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959214305429638E+000                  8.2196107057724555E-001                  4.0129230090772401E+000                 -7.0452119198881027E+000                  4.8126785668300682E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007335603511991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959214279228419E+000                  8.2194077062624127E-001                  4.0161167735800198E+000                 -7.0349653472383968E+000                  4.8280827062881730E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317965586190238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959214254568449E+000                  8.2192210777808550E-001                  4.0190240844450784E+000                 -7.0252589286149147E+000                  4.8425181818759224E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619060613180147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959214229908480E+000                  8.2190385508811026E-001                  4.0217632853439653E+000                 -7.0157687981147054E+000                  4.8564915450577351E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920027601521159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959214205248510E+000                  8.2188599469899359E-001                  4.0249971127985473E+000                 -7.0042391870163456E+000                  4.8733515302103330E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294638163865268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959214168258557E+000                  8.2185990203067749E-001                  4.0279886336166912E+000                 -6.9929544833429791E+000                  4.8895852004057279E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4671053490700609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
