                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1226                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  4.3495263002322199E+003                  2.3058962277629384E+001                  8.4564701034401448E+000                  4.9044966476690135E+000                  0.0000000000000000E+000                  1.0083166668048174E-049                  9.8051708375142588E-001                  1.0940682419258740E-004                  1.2417374325278846E-002                  7.9388884597471647E-004                  2.0850244238868913E-003                  5.4907323227563509E-001                 -1.9390050774012162E-008                  2.0273443523464665E-001                  7.3644262930493297E-005                  3.3535454865344205E-001                  5.7161522840948125E-004                  4.1330524936542667E-003                  2.8224119342770485E-003                  1.1448310997883696E-003                  2.3101071218077540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214337711193127E+005                  3.6409320650428614E+004                  2.3811706080473429E+008                  2.2638696093887095E+001                  2.2638696093624102E+001                  8.3145983499819238E-011                  1.5443759303620008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  5.4907225926488001E-001                  9.2168679459654712E-001                  4.0659337502224524E+000                 -6.9354566234753685E+000                  5.0118479303174350E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.5786170118320404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.4907223976182984E-001                  9.2162785576360839E-001                  4.0676974723573327E+000                 -6.9256022643335777E+000                  5.0247822007912388E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6148580649098121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.4907219793374418E-001                  9.2150420793579657E-001                  4.0694577930076212E+000                 -6.9155174058508218E+000                  5.0379263816750823E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6528085372474839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.4907217560870891E-001                  9.2143968589959313E-001                  4.0709387175477474E+000                 -6.9070550180978714E+000                  5.0489679763177033E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6853409027745007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.4907214255463077E-001                  9.2134594784032098E-001                  4.0726452786623062E+000                 -6.8971873627442015E+000                  5.0618023209027276E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.7240852900715937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.4907210950055252E-001                  9.2125425689585194E-001                  4.0744203013765317E+000                 -6.8868538957037106E+000                  5.0752198417747403E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.7656139083599417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.4907207138179104E-001                  9.2115093336697351E-001                  4.0762507477344538E+000                 -6.8760893586402050E+000                  5.0891597508463740E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.8099392489376686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.4907203326302945E-001                  9.2105006825456903E-001                  4.0778527777832538E+000                 -6.8665746462376012E+000                  5.1014488053919713E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.8500439104962039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.4907200217731167E-001                  9.2096954515774088E-001                  4.0799022872307109E+000                 -6.8544346524362645E+000                  5.1171445702216483E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.9025072790024461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.4907194204562615E-001                  9.2081795496419727E-001                  4.0821763960191220E+000                 -6.8406731017092213E+000                  5.1348312580498217E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.9637799487181172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.4907189550958924E-001                  9.2070419390938951E-001                  4.0845105026152231E+000                 -6.8265507610277076E+000                  5.1529863308680106E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.0287116202339620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.4907182805950105E-001                  9.2054443147472875E-001                  4.0873716595651306E+000                 -6.8090249197674799E+000                  5.1754409253026310E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.1122857644830694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.4907174799268188E-001                  9.2036207043447871E-001                  4.0904494170075356E+000                 -6.7899491560481762E+000                  5.1998020821604332E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.2071694494989538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.4907165943466152E-001                  9.2016878679916470E-001                  4.0926345360622598E+000                 -6.7761109727075910E+000                  5.2173674051187220E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.2786583372207886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.4907162062987536E-001                  9.2008667086775497E-001                  4.0939301498261926E+000                 -6.7679519172356217E+000                  5.2277404754816956E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.3218890474809789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.4907158182508908E-001                  9.2000603792845981E-001                  4.0954575195832250E+000                 -6.7583246151993253E+000                  5.2399769179948006E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.3739555026827914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.4907152673336779E-001                  9.1989399737636457E-001                  4.0971882984773726E+000                 -6.7473260222718210E+000                  5.2539237085225183E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.4348688341117859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.4907147164164660E-001                  9.1978467509349859E-001                  4.0989910019043609E+000                 -6.7358329628816174E+000                  5.2684834131768294E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.5001915981748893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.4907140798919618E-001                  9.1966156516910436E-001                  4.1006749919291510E+000                 -6.7250052766685187E+000                  5.2821666031100660E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.5633353420730851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.4907135648903937E-001                  9.1956433762576140E-001                  4.1026235362244821E+000                 -6.7125240436647067E+000                  5.2979549982622158E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.6381036470537835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.4907127065544492E-001                  9.1940674385471655E-001                  4.1049608380842004E+000                 -6.6973851133936479E+000                  5.3170430063855916E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.7317263213384858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.4907118389776266E-001                  9.1925274476672880E-001                  4.1072065175005958E+000                 -6.6827634631517636E+000                  5.3354486605525908E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.8253036313484142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.4907109714008040E-001                  9.1910368821042476E-001                  4.1089063462818292E+000                 -6.6715885954674903E+000                  5.3494752488194077E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.8989776970222584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.4907104682692498E-001                  9.1901937417082946E-001                  4.1108733346552500E+000                 -6.6588032276804592E+000                  5.3655712914711655E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  2.9856294157683282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.4907093441960231E-001                  9.1883629934058830E-001                  4.1133246146000184E+000                 -6.6426285613173075E+000                  5.3858439918129353E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.0989733829581195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.4907083347260921E-001                  9.1867771319081992E-001                  4.1156546293720790E+000                 -6.6272392515287466E+000                  5.4051215346029755E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.2108070466499270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.4907072239874422E-001                  9.1850910245039152E-001                  4.1175789992461480E+000                 -6.6144072216908114E+000                  5.4211486917231726E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.3071372020361161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.4907065017770473E-001                  9.1840256119766417E-001                  4.1197677967724502E+000                 -6.5999692626268018E+000                  5.4392306883505119E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.4189834672662377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.4907050752889708E-001                  9.1819878676244282E-001                  4.1217119133376894E+000                 -6.5868702085880528E+000                  5.4555349046751491E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.5237277677888796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.4907044899007384E-001                  9.1811756844171843E-001                  4.1231487091796959E+000                 -6.5773049403428141E+000                  5.4674769499158673E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.6022369197130363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.4907035541582339E-001                  9.1799047780311094E-001                  4.1249327852309055E+000                 -6.5653695778169974E+000                  5.4823539854857595E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.7026572949359683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.4907025377514129E-001                  9.1785605229535960E-001                  4.1270012489258647E+000                 -6.5515385299691182E+000                  5.4995905590651599E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.8225350992623779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.4907012100696262E-001                  9.1768578387950628E-001                  4.1294099423127975E+000                 -6.5353791255828924E+000                  5.5197022544104684E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  3.9675198420472690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.4906996868957103E-001                  9.1749734598557808E-001                  4.1318034480265133E+000                 -6.5192496798633224E+000                  5.5397428099249204E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.1177209491724091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.4906982400553961E-001                  9.1732466218809072E-001                  4.1336761658506047E+000                 -6.5065692125338259E+000                  5.5554707187803460E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.2397872034604153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.4906972619692607E-001                  9.1721117237008154E-001                  4.1353769290076503E+000                 -6.4951234347414974E+000                  5.5696858143657666E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.3530730106234525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.4906959738950001E-001                  9.1706547097802682E-001                  4.1374042183445630E+000                 -6.4814570047911868E+000                  5.5866442084684493E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.4923107120770235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4906944633885879E-001                  9.1689972381273477E-001                  4.1398144301446873E+000                 -6.4652238506489148E+000                  5.6067827857136514E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.6634990098296344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4906925106850002E-001                  9.1669305006028778E-001                  4.1417981656595115E+000                 -6.4517144387827638E+000                  5.6234835011312603E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.8109281959256792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4906914727352629E-001                  9.1658644302648984E-001                  4.1432854166367266E+000                 -6.4416726538037574E+000                  5.6359215329875916E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  4.9235274814677232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4906902097000776E-001                  9.1645958048674914E-001                  4.1452919780798396E+000                 -6.4281651652302667E+000                  5.6526591370262080E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.0791569692080285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4906882742238838E-001                  9.1627092407969013E-001                  4.1472420311469769E+000                 -6.4149178372787690E+000                  5.6690257410645764E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.2365675502136493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4906869662319147E-001                  9.1614712706486456E-001                  4.1487793442365239E+000                 -6.4045230907680608E+000                  5.6818789085078292E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.3634917700669531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4906856429492390E-001                  9.1602474092124742E-001                  4.1506784768088041E+000                 -6.3917414205153875E+000                  5.6976967439744515E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.5237875472825153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4906836230709621E-001                  9.1584315628830260E-001                  4.1529067586297632E+000                 -6.3766882225053676E+000                  5.7162967564841125E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.7187268315715353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4906815596105807E-001                  9.1566374972873765E-001                  4.1550903899745784E+000                 -6.3619471528025437E+000                  5.7345040350115184E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  5.9162916228270830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4906794598257069E-001                  9.1548706050579698E-001                  4.1566292030428524E+000                 -6.3514981643795725E+000                  5.7473830743749303E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.0604537597102132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4906785124797064E-001                  9.1540917138796951E-001                  4.1576934781319119E+000                 -6.3443331379037815E+000                  5.7562318733078151E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.1613336371782367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4906773147827193E-001                  9.1531225163468366E-001                  4.1595741840932234E+000                 -6.3317632502050163E+000                  5.7717801118790462E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.3423864606313269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4906746393728012E-001                  9.1510170565346538E-001                  4.1619741348994141E+000                 -6.3155989269479749E+000                  5.7917204848797521E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.5830567111391769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4906721502759126E-001                  9.1491271800990137E-001                  4.1637658790061121E+000                 -6.3035037133372338E+000                  5.8066231406689841E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.7690987410772899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4906706287837170E-001                  9.1480025276764887E-001                  4.1653269190375992E+000                 -6.2930559828664521E+000                  5.8195197455360468E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  6.9340283634582587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4906685704292046E-001                  9.1465158640072730E-001                  4.1673063595485900E+000                 -6.2798267173190956E+000                  5.8358477119556200E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  7.1486479099879605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4906659476770359E-001                  9.1446762806630100E-001                  4.1689211336141456E+000                 -6.2689628055913564E+000                  5.8492250757769089E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  7.3298541940668971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4906646086012778E-001                  9.1437593912814674E-001                  4.1699919227742335E+000                 -6.2618086817325862E+000                  5.8580474717188995E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  7.4516845293858528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4906632695255186E-001                  9.1428569151503547E-001                  4.1718119636199384E+000                 -6.2497643321770031E+000                  5.8729326692297299E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  7.6613856224488112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4906599686875801E-001                  9.1406908541839993E-001                  4.1743229839729796E+000                 -6.2330504966258617E+000                  5.8935423518958325E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  7.9622015318648631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4906565902804805E-001                  9.1385544176550615E-001                  4.1763723385787674E+000                 -6.2193846620396211E+000                  5.9103733071710272E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  8.2169187048411565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4906542851691043E-001                  9.1371401333439073E-001                  4.1780027982140009E+000                 -6.2085819634671120E+000                  5.9236935264555175E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  8.4240259629376820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4906519395648523E-001                  9.1357349927992459E-001                  4.1796173035712387E+000                 -6.1979059647934269E+000                  5.9368577016244837E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  8.6338342492229032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4906495527631394E-001                  9.1343385421048862E-001                  4.1812166240110322E+000                 -6.1873517293322999E+000                  5.9498721005482640E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  8.8463875024419633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4906471240472488E-001                  9.1329503504141596E-001                  4.1828014855077633E+000                 -6.1769146354249269E+000                  5.9627426426333985E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  9.0617291289037767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4906446526881347E-001                  9.1315700081989759E-001                  4.1843725740058897E+000                 -6.1665903251469478E+000                  5.9754749240871323E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  9.2799025920500360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4906421379442016E-001                  9.1301971257424985E-001                  4.1859305384461214E+000                 -6.1563746620007178E+000                  5.9880742409318435E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  9.5009519350748644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4906395790610985E-001                  9.1288313318339531E-001                  4.1874759934907093E+000                 -6.1462637160687050E+000                  6.0005456100049326E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  9.7249217967011297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4906369752714979E-001                  9.1274722725700930E-001                  4.1890095220095862E+000                 -6.1362537506654489E+000                  6.0128937881522653E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  9.9518574205453993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4906343257948764E-001                  9.1261196102521591E-001                  4.1913107832634502E+000                 -6.1213925023304085E+000                  6.0312681793122973E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.0298584442908327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4906288865911523E-001                  9.1234323525359928E-001                  4.1935447752135531E+000                 -6.1067971966506152E+000                  6.0492430550385663E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.0650867095159440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4906260952349895E-001                  9.1220969955573206E-001                  4.1950358690929104E+000                 -6.0971572533404812E+000                  6.0611414258466887E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.0890129114245278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4906232549332157E-001                  9.1207668275532461E-001                  4.1965175464197797E+000                 -6.0876021154129090E+000                  6.0729370567944940E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.1132592284623117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4906203648358920E-001                  9.1194415780355320E-001                  4.1979902404561180E+000                 -6.0781289815546025E+000                  6.0846334673155820E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.1378305580157223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4906174240784777E-001                  9.1181209876537683E-001                  4.2002038246150919E+000                 -6.0640387340183759E+000                  6.1020690141713771E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.1753849756844260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4906113870507389E-001                  9.1154929347410374E-001                  4.2023591754241387E+000                 -6.0501773113083726E+000                  6.1191600497414642E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.2135393038735969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4906082889760932E-001                  9.1141848621305055E-001                  4.2037999000328377E+000                 -6.0410067586604761E+000                  6.1304916547348149E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.2394603461839441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4906051366321995E-001                  9.1128805099305799E-001                  4.2052335383712416E+000                 -6.0319061343557996E+000                  6.1417393751787905E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.2657313056174160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4906019290777264E-001                  9.1115796651414893E-001                  4.2066604233967890E+000                 -6.0228733481398615E+000                  6.1529058854991439E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.2923572751322993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.4905986653551975E-001                  9.1102821224903163E-001                  4.2088080152730614E+000                 -6.0094182351022312E+000                  6.1695756323128252E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.3330615558330745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.4905919654936786E-001                  9.1076962828405217E-001                  4.2116253576764349E+000                 -5.9917373374162386E+000                  6.1914508342565711E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.3885061903465982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4905850290543634E-001                  9.1051213519719987E-001                  4.2137055434317778E+000                 -5.9786624736582512E+000                  6.2076060326681910E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.4309856076609853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4905814695448241E-001                  9.1038374757846019E-001                  4.2150982126509273E+000                 -5.9699971372780709E+000                  6.2183354908980402E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.4598527240950326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4905778477676270E-001                  9.1025558117200556E-001                  4.2171966328091930E+000                 -5.9570734595215793E+000                  6.2343719210612418E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.5039918034967822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4905704130780675E-001                  9.0999985956294238E-001                  4.2199552470072073E+000                 -5.9400664589930701E+000                  6.2554496775595556E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.5641180690739092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4905627161347614E-001                  9.0974483500921688E-001                  4.2220021542739481E+000                 -5.9274361604990187E+000                  6.2710849417848031E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6103219741649651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4905587319579718E-001                  9.0961644028405497E-001                  4.2233696041858675E+000                 -5.9190812441367529E+000                  6.2814486755149721E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6416337165797252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4905547477811822E-001                  9.0949038125818105E-001                  4.2254264668782158E+000                 -5.9066429107161582E+000                  6.2969109569606783E+000                  6.7407695614316576E-001                  3.0571742962536946E-001                  2.0205614231464830E-002                  1.6893809554511686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
