                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8762053698132730E+008                  1.5035494595214550E+005                  5.0273433112351977E+003                  1.9877339238182145E+001                  5.8769933370205933E+000                  3.7719295099010641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375976143E-001                  1.0940682806203310E-004                  1.2417374325292274E-002                  7.9388883377544243E-004                  2.0850244238678627E-003                  2.0000000000000000E+000                 -4.2688147413468883E-127                  1.2075006194573932E+000                  5.0884385546366121E-004                  7.5179172504230185E-001                  3.9171773605183660E-003                  7.5743791504619268E-003                  1.6382762627607142E-002                  4.1700488477475223E-003                  2.2427814812501667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653814776860E+005                  8.0635716912654846E+005                  1.0061708843597255E+009                  1.9925557842406064E+001                  1.9925557842383032E+001                  3.0891138092654267E-012                  1.3569876366557125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1166933857841936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      55                  1.9999999825973991E+000                  7.6890144518125414E-001                  3.8923641931375226E+000                 -7.0837771831295102E+000                  4.6145674194251951E+000                  6.9636873187897919E-001                  2.8349563564668329E-001                  2.0135632474337584E-002                  1.1972175022929464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999819135195E+000                  7.6889309147272733E-001                  3.9023143233170758E+000                 -7.0820834890392854E+000                  4.6271801224510032E+000                  6.9636873187897874E-001                  2.8349563564668379E-001                  2.0135632474337473E-002                  1.2018969110211186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999809868807E+000                  7.6888181571252434E-001                  3.9097289096379235E+000                 -7.0797608789027038E+000                  4.6377796777965772E+000                  6.9636873187897819E-001                  2.8349563564668412E-001                  2.0135632474337695E-002                  1.2083436717521039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999805235620E+000                  7.6887620757633512E-001                  3.9158407548305876E+000                 -7.0774785375749198E+000                  4.6469895894540416E+000                  6.9636873187897785E-001                  2.8349563564668456E-001                  2.0135632474337584E-002                  1.2147123490352002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999797513632E+000                  7.6886690919571632E-001                  3.9240423210688697E+000                 -7.0734786718344624E+000                  4.6604494264119367E+000                  6.9636873187897730E-001                  2.8349563564668517E-001                  2.0135632474337584E-002                  1.2259547095999634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999786702847E+000                  7.6885400981722307E-001                  3.9317742177969945E+000                 -7.0684584513391719E+000                  4.6745766944056459E+000                  6.9636873187897652E-001                  2.8349563564668578E-001                  2.0135632474337695E-002                  1.2402123514537097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999777436461E+000                  7.6884307938034202E-001                  3.9392220238559705E+000                 -7.0627074230217035E+000                  4.6892951449652802E+000                  6.9636873187897586E-001                  2.8349563564668656E-001                  2.0135632474337584E-002                  1.2567494403169955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999765081280E+000                  7.6882869592598124E-001                  3.9452976195351361E+000                 -7.0569358337476693E+000                  4.7025312931197343E+000                  6.9636873187897508E-001                  2.8349563564668734E-001                  2.0135632474337584E-002                  1.2735673781063161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999757359292E+000                  7.6881982423286255E-001                  3.9500527682177760E+000                 -7.0519874274084415E+000                  4.7134252786591064E+000                  6.9636873187897441E-001                  2.8349563564668795E-001                  2.0135632474337584E-002                  1.2881657395384140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999748092905E+000                  7.6880929810970511E-001                  3.9556074040884339E+000                 -7.0455697394335823E+000                  4.7269077641041832E+000                  6.9636873187897341E-001                  2.8349563564668889E-001                  2.0135632474337695E-002                  1.3073482057723697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999735737726E+000                  7.6879546798710652E-001                  3.9606175470827414E+000                 -7.0389758920419627E+000                  4.7399859045745076E+000                  6.9636873187897252E-001                  2.8349563564668967E-001                  2.0135632474337806E-002                  1.3273548169520200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999726471340E+000                  7.6878525084304650E-001                  3.9659278973471861E+000                 -7.0314947446942888E+000                  4.7544668055420045E+000                  6.9636873187897153E-001                  2.8349563564669072E-001                  2.0135632474337806E-002                  1.3504246582573602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999711027365E+000                  7.6876851153298964E-001                  3.9712788505511805E+000                 -7.0229388762073279E+000                  4.7702031125333040E+000                  6.9636873187897030E-001                  2.8349563564669200E-001                  2.0135632474337695E-002                  1.3773006302806346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999698672182E+000                  7.6875537996826360E-001                  3.9756552336884070E+000                 -7.0153867826925547E+000                  4.7837293729285646E+000                  6.9636873187896919E-001                  2.8349563564669311E-001                  2.0135632474337695E-002                  1.4014676687555784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999686317003E+000                  7.6874247361815484E-001                  3.9797069696051226E+000                 -7.0078801817567884E+000                  4.7968485826432889E+000                  6.9636873187896797E-001                  2.8349563564669422E-001                  2.0135632474337806E-002                  1.4259094047335666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999673961821E+000                  7.6872978731076691E-001                  3.9834764454937686E+000                 -7.0004368406975370E+000                  4.8095845454992290E+000                  6.9636873187896686E-001                  2.8349563564669539E-001                  2.0135632474337806E-002                  1.4505661011323822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999661606640E+000                  7.6871731549674394E-001                  3.9869984900566529E+000                 -6.9930694571872989E+000                  4.8219590356713864E+000                  6.9636873187896564E-001                  2.8349563564669655E-001                  2.0135632474337806E-002                  1.4753910787807061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999649251459E+000                  7.6870505242285569E-001                  3.9911239803460403E+000                 -6.9840234584561074E+000                  4.8369488876015216E+000                  6.9636873187896409E-001                  2.8349563564669800E-001                  2.0135632474337917E-002                  1.5064542086046205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999630718686E+000                  7.6868703510975189E-001                  3.9954662766416713E+000                 -6.9737385518099808E+000                  4.8535736326891463E+000                  6.9636873187896231E-001                  2.8349563564669977E-001                  2.0135632474337917E-002                  1.5425670178806827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999613730315E+000                  7.6867090386869463E-001                  3.9996618050312613E+000                 -6.9632537366924554E+000                  4.8702707599621871E+000                  6.9636873187896042E-001                  2.8349563564670155E-001                  2.0135632474338028E-002                  1.5802731359757925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999593653146E+000                  7.6865229218138198E-001                  4.0036827528056165E+000                 -6.9525425996750476E+000                  4.8870096564971623E+000                  6.9636873187895854E-001                  2.8349563564670349E-001                  2.0135632474338028E-002                  1.6197452225687401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999575120375E+000                  7.6863552864786810E-001                  4.0075713833005491E+000                 -6.9416908509970936E+000                  4.9037622264775829E+000                  6.9636873187895643E-001                  2.8349563564670549E-001                  2.0135632474338028E-002                  1.6607411907869763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
