                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  4.6438691925666681E+003                  1.8213161487066390E+001                  6.5930424763845155E+000                  4.2724098217992683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834856E-001                  1.0940682678620289E-004                  1.2417374325289493E-002                  7.9388883646316216E-004                  2.0850244238716513E-003                  8.2720513629872217E-001                 -9.9999999999999991E-005                  3.9353151601151531E-001                  1.4975430435991077E-004                  4.1699242101912820E-001                  1.1462160124588482E-003                  4.9028469742089693E-003                  5.3849402253321153E-003                  1.7247429127351551E-003                  2.2751075108316537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628558750089904E+005                  1.3419494015086634E+005                  4.5417987255323064E+008                  1.6866335273744440E+001                  1.6866335273666522E+001                  1.6660487391134053E-011                  1.1493505037264371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.2720513621880387E-001                  8.1908380290539784E-001                  3.6671447637278951E+000                 -7.5598327414415856E+000                  3.9075512825032153E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.9447348022326500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2720513617889768E-001                  8.1908277148089936E-001                  3.6673205004227700E+000                 -7.5586148931481620E+000                  3.9089450809306481E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.9558139205431893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2720513608640256E-001                  8.1908038749734646E-001                  3.6675389824636633E+000                 -7.5571100991946727E+000                  3.9106686263420771E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.9695464572254093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2720513601458756E-001                  8.1907854290213200E-001                  3.6678496533585041E+000                 -7.5549847711422951E+000                  3.9131050143373116E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.9890231591376304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2720513585302391E-001                  8.1907441325497976E-001                  3.6685552545084645E+000                 -7.5502223350009139E+000                  3.9185739617894089E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.0330142835552477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.2720513548595165E-001                  8.1906513259306191E-001                  3.6699680834196298E+000                 -7.5409525204393510E+000                  3.9292585337187247E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.1200366400002080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.2720513480092250E-001                  8.1904817727188139E-001                  3.6719687756384545E+000                 -7.5284188225635233E+000                  3.9437958792427628E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.2406930137563902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.2720513401249252E-001                  8.1902921544556961E-001                  3.6736912639845873E+000                 -7.5181444602736720E+000                  3.9557954536689035E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.3422308327286457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.2720513354718961E-001                  8.1901828536645105E-001                  3.6756893296767843E+000                 -7.5066895543123859E+000                  3.9692517138989452E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.4583046603482349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.2720513256488348E-001                  8.1899580881903233E-001                  3.6780739822970121E+000                 -7.4937334214145350E+000                  3.9845966253641460E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.5933346742706099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.2720513184107902E-001                  8.1897973179232342E-001                  3.6801115271427638E+000                 -7.4831649563234484E+000                  3.9972062699006488E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.7065034907344257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.2720513111727445E-001                  8.1896403955303054E-001                  3.6824185721885070E+000                 -7.4717127185764021E+000                  4.0109697622924454E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.8322860152969497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.2720513021251896E-001                  8.1894493244776645E-001                  3.6852966592966174E+000                 -7.4581357986286960E+000                  4.0274301242573598E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.9857668688617635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.2720512910096211E-001                  8.1892217722031446E-001                  3.6885919271453420E+000                 -7.4434757863427423E+000                  4.0453916257595068E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.1569703060290924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.2720512792383416E-001                  8.1889887581130005E-001                  3.6922471846859626E+000                 -7.4281909844912661E+000                  4.0643386343424330E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.3417338369797234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.2720512658242396E-001                  8.1887323635627052E-001                  3.6959899657706741E+000                 -7.4135239846193715E+000                  4.0827555518817702E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.5252507166898270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.2720512536876711E-001                  8.1885080537864618E-001                  3.6988209182583214E+000                 -7.4030400115365440E+000                  4.0960758770637300E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.6602804976293343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.2720512466612361E-001                  8.1883812722597848E-001                  3.7022264005352410E+000                 -7.3909870155951660E+000                  4.1115408167426040E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.8196017758528121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.2720512306920657E-001                  8.1881009798319548E-001                  3.7061609296079863E+000                 -7.3779576042126473E+000                  4.1285122617801289E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.9968781103746482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.2720512204717966E-001                  8.1879268672767380E-001                  3.7092534893233990E+000                 -7.3682540153692573E+000                  4.1413143184943815E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.1324035857521545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.2720512102515276E-001                  8.1877565815841447E-001                  3.7128344359218235E+000                 -7.3575882780997697E+000                  4.1555678882263667E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.2849032941140709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.2720511969971178E-001                  8.1875410710961027E-001                  3.7163888309700930E+000                 -7.3476236767106213E+000                  4.1690938200503567E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.4308031799396397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.2720511872559244E-001                  8.1873862567864308E-001                  3.7204927656320170E+000                 -7.3367360246143463E+000                  4.1840935590610808E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.5940934892668290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.2720511706479871E-001                  8.1871288092195638E-001                  3.7258644787530546E+000                 -7.3235726511615962E+000                  4.2026397287661439E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.7970616252000657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.2720511534012831E-001                  8.1868693952474292E-001                  3.7304164556596286E+000                 -7.3133139982715427E+000                  4.2174602467786135E+000                  6.9157632777308931E-001                  2.8822740527530544E-001                  2.0196266951605257E-002                  6.9595637877494145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.2720511425422494E-001                  8.1867098504260372E-001                  3.7349162000452458E+000                 -7.3038111499818310E+000                  4.2314731620918042E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.1135582328862511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.2720511259343132E-001                  8.1864710890703707E-001                  3.7402887605072923E+000                 -7.2934484874843939E+000                  4.2472216867275350E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.2853728839467796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.2720511106039096E-001                  8.1862558568100896E-001                  3.7447131245489675E+000                 -7.2856822497889233E+000                  4.2594242181361830E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.4168536993551621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.2720511003836406E-001                  8.1861148944056306E-001                  3.7492336201389111E+000                 -7.2783454654170345E+000                  4.2712947601277351E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.5432431498910734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.2720510850532381E-001                  8.1859069677793295E-001                  3.7544392786856080E+000                 -7.2708722429741250E+000                  4.2839905951425568E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.6741977088083317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.2720510722779017E-001                  8.1857366294519696E-001                  3.7603757740533776E+000                 -7.2633891118537424E+000                  4.2974320857516384E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.8076041346608658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.2720510543924308E-001                  8.1855021968550989E-001                  3.7662775638687425E+000                 -7.2573471368145039E+000                  4.3094008987760812E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.9170086565192850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.2720510441721629E-001                  8.1853700694338449E-001                  3.7707897625686080E+000                 -7.2533780559693826E+000                  4.3179038979288018E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.9897115202396903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.2720510339518938E-001                  8.1852391321469453E-001                  3.7767693710526431E+000                 -7.2489894268730177E+000                  4.3283049922309997E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0708769443691749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.2720510186214902E-001                  8.1850446790894893E-001                  3.7827373509810744E+000                 -7.2458414480180142E+000                  4.3374592677236024E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1296046025262796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.2720510109562895E-001                  8.1849481450566042E-001                  3.7869292233456489E+000                 -7.2440660584557719E+000                  4.3434571761214391E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1629139724253662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.2720510032910877E-001                  8.1848519984496537E-001                  3.7921169305692191E+000                 -7.2424016567474352E+000                  4.3503522271905686E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1942649694989120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.2720509930708186E-001                  8.1847242834588185E-001                  3.7985785042266023E+000                 -7.2411765441728093E+000                  4.3581014329246051E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2174183460207307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.2720509828505506E-001                  8.1845969170141020E-001                  3.8056293719626013E+000                 -7.2406947682480292E+000                  4.3657156738223390E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2265413328300990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.2720509726302816E-001                  8.1844696805941786E-001                  3.8123207522760070E+000                 -7.2409236825050849E+000                  4.3722711184968404E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2222053130743680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.2720509649650809E-001                  8.1843741956218541E-001                  3.8183309859070289E+000                 -7.2414909239694731E+000                  4.3778128584755773E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2114706556155894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.2720509572998790E-001                  8.1842785795422057E-001                  3.8245416604434590E+000                 -7.2423488459528471E+000                  4.3832852529622368E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1952616926418825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.2720509496346761E-001                  8.1841827680576573E-001                  3.8308505488559912E+000                 -7.2433959030439006E+000                  4.3886900228622947E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1755226987071006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.2720509419694754E-001                  8.1840867189342759E-001                  3.8397569015583541E+000                 -7.2450036619354998E+000                  4.3962341017602489E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1453059418330130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.2720509279166066E-001                  8.1839099591266173E-001                  3.8481263706731212E+000                 -7.2464593007718348E+000                  4.4034342316293822E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1180445330434057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.2720509208901705E-001                  8.1838212743696059E-001                  3.8535068873130842E+000                 -7.2473228153812599E+000                  4.4081692296649031E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1019156517707370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.2720509138637366E-001                  8.1837324076543705E-001                  3.8607728263329997E+000                 -7.2483460974149034E+000                  4.4147553820767582E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0828440920435340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.2720509010884002E-001                  8.1835704366236761E-001                  3.8689753929987898E+000                 -7.2490738227954443E+000                  4.4226959799718415E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0693083355576845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.2720508895905975E-001                  8.1834244026908320E-001                  3.8761175661165002E+000                 -7.2493086071199055E+000                  4.4300880318044031E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0649461649858716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.2720508780927948E-001                  8.1832782750442434E-001                  3.8830323244647613E+000                 -7.2491038485737391E+000                  4.4377576424548595E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0687503406590005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.2720508653174585E-001                  8.1831159702356648E-001                  3.8883438099610212E+000                 -7.2485423485756755E+000                  4.4441137832997235E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0791915684862801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.2720508576522578E-001                  8.1830187044558855E-001                  3.8921095645188881E+000                 -7.2479790158987933E+000                  4.4488209952676376E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.0896804544932537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.2720508499870560E-001                  8.1829215582369108E-001                  3.8974525982460362E+000                 -7.2469467098201497E+000                  4.4557881293424026E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1089366758813543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.2720508346566524E-001                  8.1827277075961502E-001                  3.9038978734362164E+000                 -7.2450778538950260E+000                  4.4649087260995666E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1439142526230522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.2720508193262487E-001                  8.1825346635466689E-001                  3.9126535109234934E+000                 -7.2417796341750744E+000                  4.4782425720406911E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2060123957165398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.2720507886654426E-001                  8.1821514201882461E-001                  3.9208804834155173E+000                 -7.2370658367496059E+000                  4.4925980885834544E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.2955856642602511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.2720507682249056E-001                  8.1818986272213801E-001                  3.9268054800807648E+000                 -7.2329990028877980E+000                  4.5037529092348727E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.3736504599843209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.2720507477843686E-001                  8.1816481468813762E-001                  3.9335257631201381E+000                 -7.2276432215481199E+000                  4.5173082987019333E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.4775792203593192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.2720507171235624E-001                  8.1812769516635153E-001                  3.9394399068561032E+000                 -7.2218561492899580E+000                  4.5304577936998811E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.5913277135686961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.2720506966830243E-001                  8.1810327119076887E-001                  3.9459664622975366E+000                 -7.2148849190620652E+000                  4.5457324049791827E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.7303802844298550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.2720506558019491E-001                  8.1805518904062446E-001                  3.9516358218609833E+000                 -7.2074834879841863E+000                  4.5604944204786948E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.8804782384666084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.2720506353614132E-001                  8.1803154835654979E-001                  3.9553794291781497E+000                 -7.2022787926513283E+000                  4.5706443527954272E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.9875702423198270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.2720506124227600E-001                  8.1800532998369868E-001                  3.9599879534779081E+000                 -7.1953934006516631E+000                  4.5837114607455138E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.1312314710642579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.2720505780147802E-001                  8.1796661233226597E-001                  3.9650055242012794E+000                 -7.1870559252914674E+000                  4.5988953957084853E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.3082675534094813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.2720505436068004E-001                  8.1792862081886786E-001                  3.9688279494847758E+000                 -7.1800893818884095E+000                  4.6111595803966869E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.4588233123867771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.2720505206681483E-001                  8.1790369076742464E-001                  3.9731510629023901E+000                 -7.1718986447803381E+000                  4.6254368058003532E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.6389533897613957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.2720504747908408E-001                  8.1785474972241567E-001                  3.9770530859863369E+000                 -7.1636357139318649E+000                  4.6392657085544480E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.8241475906869228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
