                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1130                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7198338369646466E+008                  6.5722982916606576E+004                  5.1399344710175637E+003                  4.9637338322228208E+000                  2.8095854114123098E+000                  1.6122020555083041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724889433E-001                  1.0643375497310827E-004                  1.2415865918068127E-002                  7.9957682496877567E-004                  2.0850244238626334E-003                  1.2167284711483146E+000                 -9.6515678680315898E-008                  6.6300124862815557E-001                  2.8029778136325729E-004                  5.2891537686661516E-001                  1.2365859368721152E-003                  6.7509124055881164E-003                  9.0462690673186238E-003                  2.5369085795654504E-003                  2.0949675329745493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729083715612651E+004                  2.4998705749185514E+006                  2.4512363319115539E+009                  6.3009346785437454E+000                  6.3009346785437481E+000                  1.5384048690848918E-019                  4.2487079788236987E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0673462829339552E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  1.2167281535913244E+000                  4.4612386209110622E-001                  4.2329467282909947E+000                 -5.4162780840245821E+000                  6.7635452156987093E+000                  6.9720858091477256E-001                  2.8271653524721208E-001                  2.0074883838015367E-002                  5.5988750771806918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2167281399163430E+000                  4.4609046584304551E-001                  4.2347156128076504E+000                 -5.4052961311374554E+000                  6.7770905026030359E+000                  6.9720858091476123E-001                  2.8271653524722257E-001                  2.0074883838016255E-002                  5.7425286440777424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2167281330788524E+000                  4.4607418187465392E-001                  4.2358723311119784E+000                 -5.3981724664469946E+000                  6.7858928485942851E+000                  6.9720858091475368E-001                  2.8271653524722956E-001                  2.0074883838016699E-002                  5.8376792639470629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2167281262413618E+000                  4.4605816104350160E-001                  4.2375749596837098E+000                 -5.3877669629696889E+000                  6.7987725054413906E+000                  6.9720858091474258E-001                  2.8271653524723989E-001                  2.0074883838017588E-002                  5.9795086070662854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2167281125663805E+000                  4.4602687284931503E-001                  4.2397677368468543E+000                 -5.3743379742510902E+000                  6.8153766213049618E+000                  6.9720858091472804E-001                  2.8271653524725338E-001                  2.0074883838018587E-002                  6.1676587217603725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2167280988913991E+000                  4.4599653086671764E-001                  4.2413583804287924E+000                 -5.3645809699997677E+000                  6.8274292704007733E+000                  6.9720858091471738E-001                  2.8271653524726320E-001                  2.0074883838019364E-002                  6.3080680415584186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2167280920539085E+000                  4.4598169459689624E-001                  4.2424008277132792E+000                 -5.3582330874389905E+000                  6.8352835283638766E+000                  6.9720858091471039E-001                  2.8271653524726975E-001                  2.0074883838019808E-002                  6.4011314565904262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2167280852164180E+000                  4.4596707211714731E-001                  4.2439384926250687E+000                 -5.3489347689463544E+000                  6.8468063685464529E+000                  6.9720858091469995E-001                  2.8271653524727941E-001                  2.0074883838020696E-002                  6.5399364660613614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2167280715414368E+000                  4.4593844236530927E-001                  4.2464219010900459E+000                 -5.3339672850034354E+000                  6.8653614785924661E+000                  6.9720858091468285E-001                  2.8271653524729523E-001                  2.0074883838021917E-002                  6.7697268695613366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2167280510289649E+000                  4.4589694251288703E-001                  4.2492782978381962E+000                 -5.3167572386816913E+000                  6.8866830240174943E+000                  6.9720858091466298E-001                  2.8271653524731377E-001                  2.0074883838023250E-002                  7.0439534805114104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2167280304260089E+000                  4.4585686780163197E-001                  4.2515724734871947E+000                 -5.3029451717891503E+000                  6.9037862794905624E+000                  6.9720858091464666E-001                  2.8271653524732882E-001                  2.0074883838024471E-002                  7.2720585408859389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2167280165700598E+000                  4.4583075434459735E-001                  4.2533659203688838E+000                 -5.2922340310410068E+000                  6.9170713844076337E+000                  6.9720858091463378E-001                  2.8271653524734075E-001                  2.0074883838025470E-002                  7.4540305644681579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2167280027141105E+000                  4.4580527251413204E-001                  4.2555470606001524E+000                 -5.2793072242673480E+000                  6.9331296062638526E+000                  6.9720858091461801E-001                  2.8271653524735540E-001                  2.0074883838026580E-002                  7.6797254477527371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2167279819301866E+000                  4.4576816268445091E-001                  4.2576471072227271E+000                 -5.2668176500739134E+000                  6.9486203798191299E+000                  6.9720858091460258E-001                  2.8271653524736973E-001                  2.0074883838027691E-002                  7.9042821945067775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2167279680742373E+000                  4.4574411906427092E-001                  4.2592849251290383E+000                 -5.2571498124614111E+000                  6.9606296993635155E+000                  6.9720858091459048E-001                  2.8271653524738100E-001                  2.0074883838028468E-002                  8.0826089962735907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2167279542182881E+000                  4.4572060090301535E-001                  4.2608834955885762E+000                 -5.2477441025645408E+000                  6.9723183455979614E+000                  6.9720858091457849E-001                  2.8271653524739204E-001                  2.0074883838029467E-002                  8.2599652944457152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2167279403623388E+000                  4.4569758290977685E-001                  4.2632336781642302E+000                 -5.2340650400754569E+000                  6.9893588462724079E+000                  6.9720858091456084E-001                  2.8271653524740847E-001                  2.0074883838030688E-002                  8.5248774246572312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2167279124668273E+000                  4.4565266822700333E-001                  4.2662468222029144E+000                 -5.2165015908004140E+000                  7.0112121322823020E+000                  6.9720858091453775E-001                  2.8271653524742996E-001                  2.0074883838032243E-002                  8.8775253168557663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2167278843877032E+000                  4.4560923654604018E-001                  4.2691411166199007E+000                 -5.1997333480955366E+000                  7.0320930522612111E+000                  6.9720858091451521E-001                  2.8271653524745083E-001                  2.0074883838034019E-002                  9.2278264422991701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2167278563085788E+000                  4.4556743751234379E-001                  4.2715718908933642E+000                 -5.1856888494874820E+000                  7.0495815556008274E+000                  6.9720858091449589E-001                  2.8271653524746865E-001                  2.0074883838035462E-002                  9.5318538031517730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2167278352492357E+000                  4.4553707824791500E-001                  4.2732572096398904E+000                 -5.1759961580580178E+000                  7.0616590923201938E+000                  6.9720858091448257E-001                  2.8271653524748108E-001                  2.0074883838036350E-002                  9.7475049697893183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2167278212096735E+000                  4.4551728201622187E-001                  4.2745792098855180E+000                 -5.1684396949388010E+000                  7.0710866769604257E+000                  6.9720858091447191E-001                  2.8271653524749096E-001                  2.0074883838037128E-002                  9.9190105157218309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2167278071701113E+000                  4.4549782461002269E-001                  4.2765237457113816E+000                 -5.1574241754283365E+000                  7.0848575235949767E+000                  6.9720858091445614E-001                  2.8271653524750556E-001                  2.0074883838038238E-002                  1.0174451566401545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2167277790909869E+000                  4.4545987690392308E-001                  4.2787135648460977E+000                 -5.1449744889655316E+000                  7.1003956888691055E+000                  6.9720858091443816E-001                  2.8271653524752222E-001                  2.0074883838039570E-002                  1.0471087199737386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2167277580316438E+000                  4.4543221414311496E-001                  4.2808449341950849E+000                 -5.1329773278977848E+000                  7.1154008369375434E+000                  6.9720858091442062E-001                  2.8271653524753859E-001                  2.0074883838040791E-002                  1.0765130648753816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2167277299525194E+000                  4.4539632753429348E-001                  4.2829067204092741E+000                 -5.1213685316564410E+000                  7.1299095304530944E+000                  6.9720858091440330E-001                  2.8271653524755452E-001                  2.0074883838042235E-002                  1.1057523725436050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2167277088931763E+000                  4.4537011686962030E-001                  4.2852238996382752E+000                 -5.1084808511635362E+000                  7.1460611149666358E+000                  6.9720858091438376E-001                  2.8271653524757273E-001                  2.0074883838043567E-002                  1.1391451881243010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2167276732974768E+000                  4.4532709919746971E-001                  4.2871875578693945E+000                 -5.0974843686371551E+000                  7.1598067625614386E+000                  6.9720858091436699E-001                  2.8271653524758827E-001                  2.0074883838044677E-002                  1.1684349831194400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2167276590095175E+000                  4.4531026032998450E-001                  4.2885702657310674E+000                 -5.0898415594458495E+000                  7.1693903730388406E+000                  6.9720858091435500E-001                  2.8271653524759938E-001                  2.0074883838045565E-002                  1.1892351069810457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2167276375775786E+000                  4.4528543907025692E-001                  4.2907322691676111E+000                 -5.0779647341296146E+000                  7.1843007594170345E+000                  6.9720858091433624E-001                  2.8271653524761675E-001                  2.0074883838047008E-002                  1.2222964141116505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2167276018576805E+000                  4.4524517725357843E-001                  4.2935993464119964E+000                 -5.0622698838189253E+000                  7.2040080917119278E+000                  6.9720858091431115E-001                  2.8271653524764012E-001                  2.0074883838048674E-002                  1.2674018182912077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2167275589938029E+000                  4.4519856392942542E-001                  4.2963506544895109E+000                 -5.0472474281215973E+000                  7.2228677542069306E+000                  6.9720858091428661E-001                  2.8271653524766283E-001                  2.0074883838050561E-002                  1.3121352354080888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2167275232739050E+000                  4.4516102925994350E-001                  4.2992513583026106E+000                 -5.0316066992165904E+000                  7.2425554930706300E+000                  6.9720858091426052E-001                  2.8271653524768708E-001                  2.0074883838052449E-002                  1.3603906036471813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2167274732660476E+000                  4.4511032408780021E-001                  4.3018103721225387E+000                 -5.0177731533651091E+000                  7.2599401479138432E+000                  6.9720858091423710E-001                  2.8271653524770873E-001                  2.0074883838054225E-002                  1.4045493532639116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2167274443121325E+000                  4.4508187905156454E-001                  4.3041833928500726E+000                 -5.0051437545464292E+000                  7.2758692280196406E+000                  6.9720858091421511E-001                  2.8271653524772905E-001                  2.0074883838055779E-002                  1.4461166170416259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2167273981072269E+000                  4.4503777619644425E-001                  4.3068523906587552E+000                 -4.9909507757361515E+000                  7.2937595960748212E+000                  6.9720858091419025E-001                  2.8271653524775220E-001                  2.0074883838057556E-002                  1.4943021138001542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2167273565821124E+000                  4.4499940368800600E-001                  4.3094630014545157E+000                 -4.9771914920179565E+000                  7.3111322984416409E+000                  6.9720858091416560E-001                  2.8271653524777507E-001                  2.0074883838059332E-002                  1.5425497188838071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2167273094176381E+000                  4.4495716737685215E-001                  4.3119785605910552E+000                 -4.9639846051690881E+000                  7.3278118296950439E+000                  6.9720858091414151E-001                  2.8271653524779738E-001                  2.0074883838061108E-002                  1.5903271682000750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2167272680615782E+000                  4.4492123214012869E-001                  4.3145731590016290E+000                 -4.9504987919447414E+000                  7.3448781252023450E+000                  6.9720858091411653E-001                  2.8271653524782064E-001                  2.0074883838062885E-002                  1.6406433803789844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2167272152872419E+000                  4.4487676502846046E-001                  4.3174979215133238E+000                 -4.9353797580221146E+000                  7.3640234645237053E+000                  6.9720858091408799E-001                  2.8271653524784712E-001                  2.0074883838064883E-002                  1.6989514188139470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2167271580118726E+000                  4.4483014187542053E-001                  4.3211531846393303E+000                 -4.9167237672775217E+000                  7.3877080039523557E+000                  6.9720858091405180E-001                  2.8271653524788071E-001                  2.0074883838067548E-002                  1.7737686926850922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2167270723195589E+000                  4.4476329365861739E-001                  4.3244041976630276E+000                 -4.9000798935755343E+000                  7.4087942065845267E+000                  6.9720858091401905E-001                  2.8271653524791096E-001                  2.0074883838069990E-002                  1.8432977467036452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2167270240817831E+000                  4.4472706552379010E-001                  4.3274083299270121E+000                 -4.8850058014403279E+000                  7.4279823642637881E+000                  6.9720858091398852E-001                  2.8271653524793933E-001                  2.0074883838072211E-002                  1.9086221309212228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2167269447056495E+000                  4.4466946647800604E-001                  4.3305813725182203E+000                 -4.8690817735790883E+000                  7.4482299670486105E+000                  6.9720858091395588E-001                  2.8271653524796969E-001                  2.0074883838074431E-002                  1.9801501810704567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2167268832405342E+000                  4.4462645533961831E-001                  4.3330812298773251E+000                 -4.8566505046153221E+000                  7.4640631088069185E+000                  6.9720858091392979E-001                  2.8271653524799384E-001                  2.0074883838076429E-002                  2.0378506297745424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2167268299493792E+000                  4.4459020642642721E-001                  4.3354956279143977E+000                 -4.8447500717457288E+000                  7.4792463852998239E+000                  6.9720858091390436E-001                  2.8271653524801732E-001                  2.0074883838078317E-002                  2.0946644499312982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2167267692323251E+000                  4.4455001209742889E-001                  4.3384807136094050E+000                 -4.8301743989567889E+000                  7.4978764849148760E+000                  6.9720858091387272E-001                  2.8271653524804680E-001                  2.0074883838080426E-002                  2.1664164834041840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2167266845565747E+000                  4.4449578965270248E-001                  4.3413530851370066E+000                 -4.8161646466947348E+000                  7.5157706107175928E+000                  6.9720858091384186E-001                  2.8271653524807544E-001                  2.0074883838082647E-002                  2.2377023322243896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2167266236593033E+000                  4.4445801972846088E-001                  4.3435143046135369E+000                 -4.8057161312949024E+000                  7.5291387979119024E+000                  6.9720858091381832E-001                  2.8271653524809720E-001                  2.0074883838084423E-002                  2.2923931260169492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2167265718603280E+000                  4.4442664899705586E-001                  4.3464092571693493E+000                 -4.7919201608165460E+000                  7.5468488997302492E+000                  6.9720858091378668E-001                  2.8271653524812662E-001                  2.0074883838086643E-002                  2.3666622762811725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2167264689613317E+000                  4.4436626021384246E-001                  4.3497616455429631E+000                 -4.7759370896405988E+000                  7.5673413853434051E+000                  6.9720858091374949E-001                  2.8271653524816109E-001                  2.0074883838089419E-002                  2.4557248241481001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2167263849091643E+000                  4.4431869681104685E-001                  4.3529966969773888E+000                 -4.7607176365210675E+000                  7.5869090958279068E+000                  6.9720858091371318E-001                  2.8271653524819473E-001                  2.0074883838092084E-002                  2.5436515998202862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2167262821041183E+000                  4.4426250479545121E-001                  4.3565976340640127E+000                 -4.7439151890989439E+000                  7.6085385543010746E+000                  6.9720858091367233E-001                  2.8271653524823259E-001                  2.0074883838095081E-002                  2.6443917820113371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2167261684392712E+000                  4.4420271075761858E-001                  4.3594897653106903E+000                 -4.7304584676759625E+000                  7.6258559249499394E+000                  6.9720858091363902E-001                  2.8271653524826351E-001                  2.0074883838097524E-002                  2.7279478183861912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2167261009484300E+000                  4.4416827884310323E-001                  4.3619590453139558E+000                 -4.7191344595012028E+000                  7.6404776509377577E+000                  6.9720858091361049E-001                  2.8271653524829005E-001                  2.0074883838099522E-002                  2.8003076724693933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2167260098067421E+000                  4.4412296519718419E-001                  4.3640198404514896E+000                 -4.7096772472309461E+000                  7.6526766758115059E+000                  6.9720858091358628E-001                  2.8271653524831247E-001                  2.0074883838101298E-002                  2.8622104431873152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2167259645084509E+000                  4.4410092387826000E-001                  4.3661105802765787E+000                 -4.7002238629602688E+000                  7.6649158612168353E+000                  6.9720858091356164E-001                  2.8271653524833523E-001                  2.0074883838103075E-002                  2.9254584962213495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2167258690399898E+000                  4.4405546030617415E-001                  4.3693447160079559E+000                 -4.6856792322446337E+000                  7.6837593876068455E+000                  6.9720858091352322E-001                  2.8271653524837087E-001                  2.0074883838105961E-002                  3.0255154879866157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2167257399708968E+000                  4.4399599842478571E-001                  4.3732930005182888E+000                 -4.6680802998568751E+000                  7.7065921620289712E+000                  6.9720858091347571E-001                  2.8271653524841495E-001                  2.0074883838109292E-002                  3.1511801221932678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2167255837399760E+000                  4.4392685078478222E-001                  4.3768058435844583E+000                 -4.6524832640444371E+000                  7.7268250733563821E+000                  6.9720858091343285E-001                  2.8271653524845475E-001                  2.0074883838112401E-002                  3.2669155138526444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2167254744815794E+000                  4.4388018034576132E-001                  4.3797342225124343E+000                 -4.6396539974877715E+000                  7.7435158661489378E+000                  6.9720858091339688E-001                  2.8271653524848817E-001                  2.0074883838114954E-002                  3.3652993244694684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2167253553230406E+000                  4.4383074618998752E-001                  4.3832388325027942E+000                 -4.6244698511913374E+000                  7.7633144169870443E+000                  6.9720858091335314E-001                  2.8271653524852863E-001                  2.0074883838118174E-002                  3.4855860325649479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2167251920309186E+000                  4.4376530437253464E-001                  4.3866575799939032E+000                 -4.6097031074983450E+000                  7.7825635003049332E+000                  6.9720858091331006E-001                  2.8271653524856860E-001                  2.0074883838121282E-002                  3.6066978493941667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2167250682586692E+000                  4.4371734022062653E-001                  4.3899479342600074E+000                 -4.5956939609530716E+000                  7.8008837052160125E+000                  6.9720858091326821E-001                  2.8271653524860751E-001                  2.0074883838124280E-002                  3.7254925927090946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2167249068706254E+000                  4.4365676172145180E-001                  4.3933260343754057E+000                 -4.5813825877371359E+000                  7.8196061647061175E+000                  6.9720858091322457E-001                  2.8271653524864793E-001                  2.0074883838127500E-002                  3.8509007774411945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2167247643086814E+000                  4.4360496432234175E-001                  4.3957114186754920E+000                 -4.5713261821114743E+000                  7.8327689370278781E+000                  6.9720858091319360E-001                  2.8271653524867674E-001                  2.0074883838129720E-002                  3.9415463566876129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2167246853036293E+000                  4.4357690852710274E-001                  4.3983969636530311E+000                 -4.5601908231839161E+000                  7.8474054423536934E+000                  6.9720858091315840E-001                  2.8271653524870932E-001                  2.0074883838132274E-002                  4.0444146383026714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2167245099851940E+000                  4.4351620791383406E-001                  4.4023293428739221E+000                 -4.5439606705716882E+000                  7.8687449356643047E+000                  6.9720858091310622E-001                  2.8271653524875773E-001                  2.0074883838136048E-002                  4.1991874961756047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2167242990242073E+000                  4.4344581415941420E-001                  4.4060173504325846E+000                 -4.5288190458100166E+000                  7.8886600474972139E+000                  6.9720858091305671E-001                  2.8271653524880369E-001                  2.0074883838139601E-002                  4.3489289610339749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2167241322039568E+000                  4.4339203359097956E-001                  4.4093997965593248E+000                 -4.5151098252720141E+000                  7.9067416268796089E+000                  6.9720858091301074E-001                  2.8271653524884627E-001                  2.0074883838143043E-002                  4.4891170573608630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2167239408695554E+000                  4.4333224327941467E-001                  4.4132314701693467E+000                 -4.4997301378271297E+000                  7.9270634036650289E+000                  6.9720858091295823E-001                  2.8271653524889512E-001                  2.0074883838146595E-002                  4.6517861777994358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2167237117032310E+000                  4.4326309167232997E-001                  4.4168231205623991E+000                 -4.4853859514225087E+000                  7.9460236242095821E+000                  6.9720858091290816E-001                  2.8271653524894141E-001                  2.0074883838150370E-002                  4.8088248928573790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2167235306580846E+000                  4.4321021340383521E-001                  4.4201190147107630E+000                 -4.4723826855804720E+000                  7.9632574834262702E+000                  6.9720858091286186E-001                  2.8271653524898444E-001                  2.0074883838153701E-002                  4.9557717173116993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2167233231714460E+000                  4.4315137718171277E-001                  4.4231519106700885E+000                 -4.4604704211581661E+000                  7.9790514911010160E+000                  6.9720858091281879E-001                  2.8271653524902446E-001                  2.0074883838156810E-002                  5.0943374757027938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2167231609912768E+000                  4.4310661662018053E-001                  4.4267503107513813E+000                 -4.4465562569061667E+000                  7.9975703847798298E+000                  6.9720858091276705E-001                  2.8271653524907225E-001                  2.0074883838160695E-002                  5.2611162511436008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2167228724382055E+000                  4.4302945662528503E-001                  4.4301340682912480E+000                 -4.4334347371752845E+000                  8.0150001270615459E+000                  6.9720858091271798E-001                  2.8271653524911788E-001                  2.0074883838164137E-002                  5.4234070052662548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2167227191588976E+000                  4.4298967303988651E-001                  4.4325925016154004E+000                 -4.4240305127045154E+000                  8.0275340800011001E+000                  6.9720858091268190E-001                  2.8271653524915136E-001                  2.0074883838166802E-002                  5.5428004317067201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2167225436900480E+000                  4.4294509276536992E-001                  4.4361433403856996E+000                 -4.4106022882739380E+000                  8.0454792560722783E+000                  6.9720858091262927E-001                  2.8271653524920010E-001                  2.0074883838170576E-002                  5.7178644189235844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2167222318547353E+000                  4.4286824665052160E-001                  4.4394844969553695E+000                 -4.3979306307493653E+000                  8.0623808643422130E+000                  6.9720858091257931E-001                  2.8271653524924650E-001                  2.0074883838174129E-002                  5.8881470662396377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2167220662783469E+000                  4.4282860076605696E-001                  4.4419115471010766E+000                 -4.3888458642441162E+000                  8.0745378706783164E+000                  6.9720858091254267E-001                  2.8271653524928053E-001                  2.0074883838176794E-002                  6.0133500945760016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2167218769194093E+000                  4.4278418605528447E-001                  4.4446200545803904E+000                 -4.3787674931947693E+000                  8.0880395592003698E+000                  6.9720858091250137E-001                  2.8271653524931878E-001                  2.0074883838179902E-002                  6.1553729237831753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2167216604281752E+000                  4.4273455608199802E-001                  4.4477138943444112E+000                 -4.3673361878154990E+000                  8.1033749565301285E+000                  6.9720858091245375E-001                  2.8271653524936291E-001                  2.0074883838183344E-002                  6.3205371204130278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2167214006004641E+000                  4.4267651715296175E-001                  4.4516300132016502E+000                 -4.3530059775868528E+000                  8.1226388808159200E+000                  6.9720858091239291E-001                  2.8271653524941948E-001                  2.0074883838187674E-002                  6.5338786879484009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2167210380874471E+000                  4.4259813233550355E-001                  4.4549135081041129E+000                 -4.3409765352643621E+000                  8.1387876661364356E+000                  6.9720858091234106E-001                  2.8271653524946738E-001                  2.0074883838191560E-002                  6.7185338316950922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2167208575931450E+000                  4.4256015565976464E-001                  4.4575301680947126E+000                 -4.3315312724201016E+000                  8.1515165873070163E+000                  6.9720858091229965E-001                  2.8271653524950602E-001                  2.0074883838194335E-002                  6.8671822180465510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
