                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1228                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  4.9760207937250498E+003                  2.4998073647733651E+001                  6.7273195831769934E+000                  4.2708260163879235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835556E-001                  1.0940682679133254E-004                  1.2417374325289604E-002                  7.9388883645081473E-004                  2.0850244238716539E-003                  1.8213001203288437E+000                 -9.9999999999999991E-005                  1.0826978656667519E+000                  4.5310224029561889E-004                  7.0155532568764534E-001                  3.4851791507132844E-003                  7.1815035704928636E-003                  1.4703844170622236E-002                  3.7974552340896456E-003                  2.2751075108318530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939854333495535E+005                  4.6451028897379973E+005                  7.2857618790716875E+008                  2.3551918507450669E+001                  2.3551918507373596E+001                  1.6430052313566466E-011                  1.6052908477222740E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  1.8212988191025026E+000                  8.2482392457536824E-001                  4.1764135870046610E+000                 -6.0849680754362971E+000                  6.0397987406919995E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1882777880103411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8212987549402941E+000                  8.2477050873398550E-001                  4.1786959333525866E+000                 -6.0697777977814411E+000                  6.0585016901833031E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2306129893296230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8212987014717874E+000                  8.2472751123739085E-001                  4.1810957962385995E+000                 -6.0539406714850781E+000                  6.0780338400458263E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2763584832298161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8212986266158779E+000                  8.2466945008293779E-001                  4.1832046085114429E+000                 -6.0399115229366256E+000                  6.0952879605428452E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3183006790674389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8212985832751976E+000                  8.2463689175611909E-001                  4.1847093651541698E+000                 -6.0299793773087460E+000                  6.1075232240672728E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3488253080076345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8212985399345174E+000                  8.2460506249815291E-001                  4.1865413674525085E+000                 -6.0179543372408375E+000                  6.1223522212379207E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3867299122528963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8212984749234975E+000                  8.2455860988446594E-001                  4.1890210407493980E+000                 -6.0017141429891767E+000                  6.1423792318772064E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.4396183164773768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8212983876696645E+000                  8.2449853024867681E-001                  4.1910565659692720E+000                 -5.9882744729434778E+000                  6.1589058681614315E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.4849092041875788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8212983439473360E+000                  8.2446933310891435E-001                  4.1927146301915590E+000                 -5.9774659764597171E+000                  6.1722359579500505E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.5223653353870008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8212982783638432E+000                  8.2442660329898898E-001                  4.1946507825522596E+000                 -5.9648314081895775E+000                  6.1878055283919124E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.5673496189951499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8212982120087016E+000                  8.2438459805311526E-001                  4.1965357567771830E+000                 -5.9525605240155670E+000                  6.2029283334493321E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.6123117149330331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8212981456535602E+000                  8.2434375135788640E-001                  4.1981344646993923E+000                 -5.9421542046955560E+000                  6.2157468943717564E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.6514515853285849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8212980958872043E+000                  8.2431383435968963E-001                  4.1996962306134442E+000                 -5.9320573676529795E+000                  6.2282013090865815E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.6903358707001245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8212980295320627E+000                  8.2427485243638832E-001                  4.2016584647687170E+000                 -5.9194038686676631E+000                  6.2438117862679166E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.7403620887938787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8212979456108966E+000                  8.2422695227055776E-001                  4.2041286790289236E+000                 -5.9035461483204656E+000                  6.2633858832463556E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.8051530533442709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8212978333902623E+000                  8.2416517268005529E-001                  4.2060210866788186E+000                 -5.8912981968023477E+000                  6.2784606277761084E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.8568425730438106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8212977885020085E+000                  8.2414114090861157E-001                  4.2076122427051956E+000                 -5.8811648723857974E+000                  6.2909807513906371E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9007254472244833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8212976987255010E+000                  8.2409417432695242E-001                  4.2091515548442873E+000                 -5.8712857177055930E+000                  6.3031552191788993E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9445063732357527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8212976538372472E+000                  8.2407121364968039E-001                  4.2106814573359346E+000                 -5.8615911613856220E+000                  6.3151378917552057E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9884499816815531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8212975624731615E+000                  8.2402550104723948E-001                  4.2134105331467095E+000                 -5.8443943442556643E+000                  6.3364115869042470E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.0688587492299042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8212974025860118E+000                  8.2394857717647974E-001                  4.2164705549914165E+000                 -5.8250266356373004E+000                  6.3603194392013478E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.1633201848766756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8212972652378705E+000                  8.2388534867667762E-001                  4.2185079519897544E+000                 -5.8121397709137170E+000                  6.3762167558023597E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.2285518777042580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8212971958087674E+000                  8.2385431121584995E-001                  4.2200684963605255E+000                 -5.8023862358353711E+000                  6.3882808065141807E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.2792283889520197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8212971032366294E+000                  8.2381383698047606E-001                  4.2215934993422106E+000                 -5.7928435615347231E+000                  6.4000741007706736E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.3299250840633211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8212970330941753E+000                  8.2378382861332722E-001                  4.2235236423353113E+000                 -5.7809017583481941E+000                  6.4148695725923259E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.3949599141345995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8212968928092679E+000                  8.2372542184492836E-001                  4.2253333804378403E+000                 -5.7696081184955954E+000                  6.4288202535048979E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4581352407023802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8212968281167905E+000                  8.2369917123735803E-001                  4.2270953833901990E+000                 -5.7587846666949050E+000                  6.4422399563189368E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.5202446393095269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8212966893711864E+000                  8.2364424205631026E-001                  4.2288744350289100E+000                 -5.7477757895901957E+000                  6.4558538409465216E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.5850292027195957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8212966153180596E+000                  8.2361565011143045E-001                  4.2303798863149744E+000                 -5.7385629312011686E+000                  6.4672750568904256E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.6405236355331637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8212965056762249E+000                  8.2357419588619007E-001                  4.2321291915072159E+000                 -5.7278653663917432E+000                  6.4805320108645894E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.7064587965991121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8212963960343904E+000                  8.2353373884617898E-001                  4.2339631057874998E+000                 -5.7167062170085208E+000                  6.4943713432924604E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.7769952698243652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8212962695927779E+000                  8.2348825286144101E-001                  4.2358707473738377E+000                 -5.7051314275135994E+000                  6.5087279619205614E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.8521032247931620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8212961431511652E+000                  8.2344394941663235E-001                  4.2375541336117637E+000                 -5.6949420118486538E+000                  6.5213666378390656E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.9199021696376468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8212960400384683E+000                  8.2340864820538384E-001                  4.2397214437310771E+000                 -5.6819785839684949E+000                  6.5374878139624446E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.0084951731113571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8212958405790165E+000                  8.2334234705611631E-001                  4.2421547151066230E+000                 -5.6673696824656741E+000                  6.5556213797492413E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.1115612673325962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8212956862169301E+000                  8.2329271387899317E-001                  4.2446732977808939E+000                 -5.6524358351127368E+000                  6.5742054262391632E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.2205729184146124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8212954624820137E+000                  8.2322317781457621E-001                  4.2477964094392906E+000                 -5.6340055379241019E+000                  6.5971472472906614E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.3603906045381983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8212951968968447E+000                  8.2314402380902274E-001                  4.2511986686453813E+000                 -5.6140658349684180E+000                  6.6219857456946913E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.5185082731696213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8212949031459862E+000                  8.2306035708794989E-001                  4.2536456508680809E+000                 -5.5996914585914199E+000                  6.6398610175175916E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.6370925483214046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8212947744287993E+000                  8.2302487456460394E-001                  4.2551040344664370E+000                 -5.5912355807303546E+000                  6.6504067489757741E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.7087109148888197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8212946457116126E+000                  8.2299006776817030E-001                  4.2568320101423360E+000                 -5.5812810437938243E+000                  6.6628363794833856E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.7948331850482973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8212944629699441E+000                  8.2294175796854030E-001                  4.2588038392537166E+000                 -5.5699457079263501E+000                  6.6769885489231466E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.8953412540237124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8212942802282761E+000                  8.2289467726042587E-001                  4.2608712211928976E+000                 -5.5581362378550825E+000                  6.6917473171646638E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.0028879869375037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8212940690902912E+000                  8.2284172160390656E-001                  4.2628167037084062E+000                 -5.5470480117875915E+000                  6.7056027073007538E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.1065699026977205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8212938982620008E+000                  8.2279994244845545E-001                  4.2650802846919440E+000                 -5.5342969525556533E+000                  6.7215750788279660E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.2291271577592749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8212936135481834E+000                  8.2273229966386519E-001                  4.2678201005475573E+000                 -5.5188945594354406E+000                  6.7408610314195343E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.3820593367716596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8212933257691259E+000                  8.2266628046976176E-001                  4.2704749637196331E+000                 -5.5040749942343172E+000                  6.7594346699822605E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.5344268911929986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8212930379900687E+000                  8.2260244744385747E-001                  4.2725008562168494E+000                 -5.4927903239799782E+000                  6.7735736151116610E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.6539967351102019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8212928710991143E+000                  8.2256636597171851E-001                  4.2748549526717046E+000                 -5.4799011495048155E+000                  6.7897870931432101E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.7944329537414546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8212924982390686E+000                  8.2248808077090296E-001                  4.2778170819715120E+000                 -5.4636659062875328E+000                  6.8101823603884650E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.9773784952402296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8212921633934418E+000                  8.2242032250605268E-001                  4.2806549908910680E+000                 -5.4482713589310965E+000                  6.8295553777260416E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.1573002133811023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8212917949565344E+000                  8.2234832858059148E-001                  4.2830185648279562E+000                 -5.4354818959312148E+000                  6.8456446712824777E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.3117158668542816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8212915553961619E+000                  8.2230285758725441E-001                  4.2857198848089908E+000                 -5.4211194425951534E+000                  6.8637840667157199E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.4906463596744344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8212910822237778E+000                  8.2221592652281572E-001                  4.2881433102783202E+000                 -5.4081462588296807E+000                  6.8801207594246216E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.6574493750190102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8212908880479199E+000                  8.2218128794791456E-001                  4.2899404493646207E+000                 -5.3986854012976524E+000                  6.8920807667479096E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.7822820874389762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8212905776580051E+000                  8.2212709475067391E-001                  4.2921850404765651E+000                 -5.3869096432113093E+000                  6.9069696676277141E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.9415175184163585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8212902405113813E+000                  8.2206978249689366E-001                  4.2948029142934292E+000                 -5.3732971173875494E+000                  6.9242074819612220E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.1310677765312690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8212898001134794E+000                  8.2199719593367337E-001                  4.2978742746020213E+000                 -5.3574425458711614E+000                  6.9443028889364236E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.3594817967366443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8212892948699753E+000                  8.2191686431172428E-001                  4.3009511759027674E+000                 -5.3416705336574033E+000                  6.9643084694605095E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.5951575838501339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8212888149466642E+000                  8.2184324079396709E-001                  4.3033762734112635E+000                 -5.3293083810922388E+000                  6.9799959724983456E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.7859767106876421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8212884905111808E+000                  8.2179484652405743E-001                  4.3055885396052274E+000                 -5.3181695489103387E+000                  6.9941674217049616E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.9626418619965593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8212880632512691E+000                  8.2173270459757231E-001                  4.3082412019581913E+000                 -5.3049016705885048E+000                  7.0110628176564642E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.1790924043813362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8212875622096323E+000                  8.2166199183790511E-001                  4.3114155859532532E+000                 -5.2891833376460990E+000                  7.0311125399850845E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.4442529944556118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8212869144892427E+000                  8.2157377904131434E-001                  4.3140502381121868E+000                 -5.2761473192120132E+000                  7.0477248256799374E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.6715861982700464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8212865701967389E+000                  8.2152825548516251E-001                  4.3160329752846511E+000                 -5.2664714805703792E+000                  7.0600923002331077E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.8448036682993233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8212861512423988E+000                  8.2147406175515647E-001                  4.3187205601215011E+000                 -5.2534800649592484E+000                  7.0767271465731723E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.0835504158566369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8212855092364120E+000                  8.2139342514643487E-001                  4.3213515778506908E+000                 -5.2407763024198450E+000                  7.0929811263399127E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.3240435966083200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8212850753697085E+000                  8.2134047756642359E-001                  4.3234347439858825E+000                 -5.2308247668748038E+000                  7.1057405474197823E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.5174274158720246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8212846364310107E+000                  8.2128810545191677E-001                  4.3260190950029029E+000                 -5.2186080623986868E+000                  7.1214367867109969E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.7609901017925573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8212839664284801E+000                  8.2121034636183243E-001                  4.3290712643786406E+000                 -5.2042576884144509E+000                  7.1398820494839210E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.0560123054955151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8212832819695741E+000                  8.2113345036793139E-001                  4.3320807988781853E+000                 -5.1902390638429639E+000                  7.1579273850932355E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.3538160236496168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8212825854616734E+000                  8.2105764624827537E-001                  4.3342148374186369E+000                 -5.1803267837019931E+000                  7.1706841833441537E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.5702855225673073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8212822712228280E+000                  8.2102420532777864E-001                  4.3356941253233447E+000                 -5.1735355934865126E+000                  7.1794474990288792E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.7214834114154372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8212818739414567E+000                  8.2098257230208971E-001                  4.3383158162946671E+000                 -5.1616347347566673E+000                  7.1948419472630620E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.9922326908838330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8212809864961907E+000                  8.2089204517752834E-001                  4.3416852575028884E+000                 -5.1463740541680920E+000                  7.2145715686313734E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0350496078155847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8212801608517788E+000                  8.2081068210302588E-001                  4.3442161067116416E+000                 -5.1349822359275716E+000                  7.2293084830308230E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0626291820884585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8212796561661089E+000                  8.2076221375572656E-001                  4.3464279795812688E+000                 -5.1251538888354728E+000                  7.2420587195294921E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0870141387368279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8212789734008419E+000                  8.2069808553299484E-001                  4.3492452273598134E+000                 -5.1127307511574962E+000                  7.2581950956544645E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1186403176955996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8212781034223839E+000                  8.2061863834932014E-001                  4.3515567355276152E+000                 -5.1025522447308784E+000                  7.2714081786155811E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1452377183854576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8212776592450504E+000                  8.2057899899905662E-001                  4.3530931716280366E+000                 -5.0958556922308551E+000                  7.2801207984313363E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1630808602139617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212772150677172E+000                  8.2053995556589654E-001                  4.3557103195783888E+000                 -5.0845911746545180E+000                  7.2948188847596951E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1937256521207093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212761201652192E+000                  8.2044613418373991E-001                  4.3593439750410088E+000                 -5.0689991038858535E+000                  7.3151572529782767E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2374820192770150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212749995326889E+000                  8.2035343469991107E-001                  4.3623270129015124E+000                 -5.0562804328068403E+000                  7.3317577222030579E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2743614584829618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212742349170821E+000                  8.2029197791784747E-001                  4.3647084052261365E+000                 -5.0462403309252002E+000                  7.3448921440251551E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3042497548600902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8212734568698099E+000                  8.2023084481690822E-001                  4.3670747480521070E+000                 -5.0363321716975769E+000                  7.3578687876379503E+000                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3344333924569032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
