                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1417                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  4.1528244758649307E+003                  4.3790007582883213E+001                  1.2783610212839678E+001                  1.1450464268391428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708339558041E-001                  1.0940691491505240E-004                  1.2417374324968386E-002                  7.9388911096481534E-004                  2.0850244243304046E-003                  3.5744848613108537E-001                 -1.7783249168419362E-021                  5.9317960564398781E-002                  2.1833361324235359E-005                  2.9108203458356918E-001                  1.9430883749307223E-004                  3.6388034905512757E-003                  9.9085969940095877E-004                  7.4528882386430239E-004                  2.6881194451558404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6512185152030457E+005                  5.3750101903384166E+003                  8.1627865776119679E+007                  4.3426349375292112E+001                  4.3426349374675169E+001                  2.4469427507556991E-010                  2.9796130866469150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  3.5744841142025302E-001                  1.1060440079219396E+000                  3.6387810219216603E+000                 -7.8676767286920297E+000                  3.5627410556387766E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  1.8299781472984327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5744840589630950E-001                  1.1060040439885692E+000                  3.6413677273562790E+000                 -7.8574924592964077E+000                  3.5755196822591415E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.8734034435146273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5744839334189243E-001                  1.1059152825437293E+000                  3.6450250893377967E+000                 -7.8440002170701160E+000                  3.5926799741184698E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.9325248578536545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5744838078747532E-001                  1.1058291842765857E+000                  3.6481016910734527E+000                 -7.8333293729333802E+000                  3.6064361900117361E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.9806017662852369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5744837250156009E-001                  1.1057737115053408E+000                  3.6514200149340645E+000                 -7.8223425266452287E+000                  3.6207504939314075E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.0313524839224733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5744835840073957E-001                  1.1056816202796524E+000                  3.6543947989059387E+000                 -7.8129654168194493E+000                  3.6331103065937183E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.0756948398190666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5744835258583435E-001                  1.1056444382309103E+000                  3.6572352066901499E+000                 -7.8043023567996812E+000                  3.6446210453811076E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1175203778020862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5744833934297071E-001                  1.1055613977503245E+000                  3.6611794706914722E+000                 -7.7927377693097535E+000                  3.6601395608214418E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1746710881952058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5744832610010696E-001                  1.1054804935287208E+000                  3.6643639372272689E+000                 -7.7837309490200379E+000                  3.6723382833075835E+000                  6.7142443235032756E-001                  3.0837389342848059E-001                  2.0201674221191901E-002                  2.2202480643544413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5744831786455344E-001                  1.1054311908449010E+000                  3.6667925167627007E+000                 -7.7770328333938670E+000                  3.6814704305980754E+000                  6.7142443235032745E-001                  3.0837389342848065E-001                  2.0201674221191901E-002                  2.2547606169376509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5744830962899993E-001                  1.1053826263086155E+000                  3.6701131979256139E+000                 -7.7680915079587933E+000                  3.6937395971834457E+000                  6.7142443235032645E-001                  3.0837389342848165E-001                  2.0201674221191901E-002                  2.3016690451072164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5744829519318189E-001                  1.1052991958722009E+000                  3.6740021901878150E+000                 -7.7579028625503117E+000                  3.7078252085829111E+000                  6.7142443235032589E-001                  3.0837389342848220E-001                  2.0201674221191901E-002                  2.3563120398537376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5744828281962354E-001                  1.1052293052247490E+000                  3.6779965816105760E+000                 -7.7477367034540912E+000                  3.7219935324170859E+000                  6.7142443235032556E-001                  3.0837389342848259E-001                  2.0201674221191901E-002                  2.4121274644406357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5744826735267571E-001                  1.1051439174229749E+000                  3.6832356708404475E+000                 -7.7348316567765947E+000                  3.7401473169890647E+000                  6.7142443235032445E-001                  3.0837389342848365E-001                  2.0201674221191901E-002                  2.4848888215301816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5744824582337309E-001                  1.1050284611893251E+000                  3.6876179202813466E+000                 -7.7243937926984785E+000                  3.7549751247098038E+000                  6.7142443235032379E-001                  3.0837389342848415E-001                  2.0201674221192123E-002                  2.5453422649670327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5744823599918119E-001                  1.1049769979891326E+000                  3.6918111483798937E+000                 -7.7147295143522561E+000                  3.7688397805928373E+000                  6.7142443235032379E-001                  3.0837389342848426E-001                  2.0201674221191901E-002                  2.6026258766539779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5744821553640216E-001                  1.1048721078146482E+000                  3.6965109962506366E+000                 -7.7043106888927495E+000                  3.7839663500808114E+000                  6.7142443235032379E-001                  3.0837389342848431E-001                  2.0201674221191901E-002                  2.6658269901563907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5744820186678483E-001                  1.1048036587151162E+000                  3.7012831494220366E+000                 -7.6941848736179779E+000                  3.7988723447501225E+000                  6.7142443235032323E-001                  3.0837389342848487E-001                  2.0201674221191901E-002                  2.7287210715837420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5744818074041507E-001                  1.1047002473597296E+000                  3.7057456579576700E+000                 -7.6852444225651473E+000                  3.8122829966836864E+000                  6.7142443235032334E-001                  3.0837389342848476E-001                  2.0201674221191901E-002                  2.7854849568376931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5744816955516490E-001                  1.1046465832137571E+000                  3.7108413142871313E+000                 -7.6755512060593132E+000                  3.8270810167310305E+000                  6.7142443235032323E-001                  3.0837389342848476E-001                  2.0201674221192012E-002                  2.8483632428887461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5744814392701751E-001                  1.1045262671880487E+000                  3.7173169051628410E+000                 -7.6643718004845747E+000                  3.8447486653955711E+000                  6.7142443235032312E-001                  3.0837389342848498E-001                  2.0201674221191901E-002                  2.9226468451269378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5744812397860076E-001                  1.1044349289181397E+000                  3.7223749829301385E+000                 -7.6564207861734381E+000                  3.8577686837400793E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.9766548426525092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5744810916225678E-001                  1.1043682833363573E+000                  3.7268730340276974E+000                 -7.6498916721598702E+000                  3.8688065392347011E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.0217499494564650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5744809369760511E-001                  1.1042997275459456E+000                  3.7312807426704762E+000                 -7.6440273669102927E+000                  3.8790901226673147E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.0628354878362395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5744808026777602E-001                  1.1042409649248628E+000                  3.7358103203025923E+000                 -7.6384994292265462E+000                  3.8891608301055736E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1020758073913849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5744806474603685E-001                  1.1041738789262250E+000                  3.7404812801193765E+000                 -7.6333863821014409E+000                  3.8989600668874380E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1388184523457031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5744805146260250E-001                  1.1041171147146716E+000                  3.7453197495521193E+000                 -7.6286477301971445E+000                  3.9085549463319595E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1732591546752811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5744803591983626E-001                  1.1040513886494594E+000                  3.7509360853605993E+000                 -7.6239290965351181E+000                  3.9189135573922189E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2079298951251904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5744801963787237E-001                  1.1039832492546031E+000                  3.7556638461744418E+000                 -7.6206660612327761E+000                  3.9269272304026135E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2321267671622724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5744801078915328E-001                  1.1039464815754880E+000                  3.7603216050625470E+000                 -7.6178723771057806E+000                  3.9344041597329107E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2529881701992140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5744799577661124E-001                  1.1038844811720263E+000                  3.7666758509027569E+000                 -7.6150327442867942E+000                  3.9436384531651800E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2743306908295033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5744798076406914E-001                  1.1038228585295760E+000                  3.7721130223884103E+000                 -7.6134360797736447E+000                  3.9507129820950491E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2863925793411591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5744797235144671E-001                  1.1037884421746122E+000                  3.7762405675719233E+000                 -7.6125860961471457E+000                  3.9557256934312681E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2928318342678304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5744796393882433E-001                  1.1037540849519869E+000                  3.7806372512746087E+000                 -7.6120678240278137E+000                  3.9606827659892745E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2967643198844256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5744795552620190E-001                  1.1037197605642426E+000                  3.7853451911045126E+000                 -7.6119241537275917E+000                  3.9655854369052124E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2978552760905192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5744794711357952E-001                  1.1036854393932201E+000                  3.7910866176623381E+000                 -7.6122439290278692E+000                  3.9710789822232484E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2954275640685062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5744793645215772E-001                  1.1036418999982025E+000                  3.7981720744046075E+000                 -7.6133727881880642E+000                  3.9771414654048605E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2868716256872014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5744792579073598E-001                  1.1035982341342563E+000                  3.8061139373367343E+000                 -7.6153571866471692E+000                  3.9832443454884556E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2718851315923567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5744791469323006E-001                  1.1035525599578364E+000                  3.8148533675945266E+000                 -7.6181562510907304E+000                  3.9893849850605365E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2508622534670688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5744790359572426E-001                  1.1035065759016836E+000                  3.8239268568877876E+000                 -7.6214256945844614E+000                  3.9954520422855690E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2264774950921295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5744789246321779E-001                  1.1034600833903054E+000                  3.8329599651638624E+000                 -7.6247944906429339E+000                  4.0014474146689851E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2015430590712214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5744788133071137E-001                  1.1034132137257491E+000                  3.8402109565856284E+000                 -7.6274334150030967E+000                  4.0063863047127652E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1821455114151423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5744787389737354E-001                  1.1033817188983737E+000                  3.8457810277836684E+000                 -7.6293820680920090E+000                  4.0103021721452361E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1678973174621054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5744786646403576E-001                  1.1033500755383356E+000                  3.8532261689597398E+000                 -7.6318436696451055E+000                  4.0157482877473676E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1499897064825074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5744785300303905E-001                  1.1032924292336874E+000                  3.8619408406699538E+000                 -7.6342950032479511E+000                  4.0226699507967929E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1322573969915528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5744783954204251E-001                  1.1032344334703155E+000                  3.8697677965171700E+000                 -7.6360422415977069E+000                  4.0294676638789797E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1196792979667324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5744782615657184E-001                  1.1031765074327102E+000                  3.8768021120526757E+000                 -7.6371642893349412E+000                  4.0361454639660428E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1116284975077265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5744781277110110E-001                  1.1031184082654852E+000                  3.8821352603974622E+000                 -7.6376513622900726E+000                  4.0416576872325676E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1081401727452687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
