                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1242                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  4.5174980852961544E+003                  1.6354124517187802E+001                  6.6019291086301006E+000                  4.2818424774559896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375830049E-001                  1.0940682675373397E-004                  1.2417374325289415E-002                  7.9388883654366569E-004                  2.0850244238717706E-003                  6.9410327636015601E-001                 -5.6466955085022271E-007                  3.0183433892733375E-001                  1.1162448014173407E-004                  3.7831503670415334E-001                  8.5603057099459192E-004                  4.5648844405518797E-003                  4.1441259229577712E-003                  1.4472222839000725E-003                  2.2751075108315863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377518404225816E+005                  1.0508263160679897E+005                  4.2442093163144845E+008                  1.7134430778592495E+001                  1.7134430778505589E+001                  1.9252122589288876E-011                  1.1677830733693646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  6.9410327629309698E-001                  8.1966904605722102E-001                  3.6550994624967434E+000                 -7.5796980466951078E+000                  3.8709504194464781E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.6509171541140391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  6.9410327625961188E-001                  8.1966814374322228E-001                  3.6552331753277802E+000                 -7.5787697017569542E+000                  3.8720127187967872E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.6587308934731630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  6.9410327618199974E-001                  8.1966605679164273E-001                  3.6553993859168434E+000                 -7.5776214791135468E+000                  3.8733274551851480E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.6684184494191472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  6.9410327612174028E-001                  8.1966444070001787E-001                  3.6556357162158428E+000                 -7.5759976407142151E+000                  3.8751880589885466E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.6821625841678089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  6.9410327598617316E-001                  8.1966081845158767E-001                  3.6561723876297290E+000                 -7.5723498915522347E+000                  3.8793734860516920E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.7132251265515880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  6.9410327567816477E-001                  8.1965265720526159E-001                  3.6572465814572421E+000                 -7.5652137803280706E+000                  3.8875858808453359E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.7747527941522129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  6.9410327510336045E-001                  8.1963767372771879E-001                  3.6592456649505745E+000                 -7.5524766995554131E+000                  3.9023261662229518E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  3.8871171026503057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  6.9410327405136030E-001                  8.1961103988499862E-001                  3.6615917936279105E+000                 -7.5384225297900160E+000                  3.9187316636584355E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.0149862912736161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  6.9410327322711263E-001                  8.1959083335314364E-001                  3.6641672395571590E+000                 -7.5238486141822563E+000                  3.9358869963870982E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.1520289995229727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  6.9410327201243183E-001                  8.1956203313320330E-001                  3.6666976303137568E+000                 -7.5103947258401789E+000                  3.9518773745090723E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.2826887635064717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  6.9410327125325633E-001                  8.1954457928016211E-001                  3.6688797897018239E+000                 -7.4993276123334578E+000                  3.9651319841173684E+000                  6.8071706808765697E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.3932457996481935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.9410327032055508E-001                  8.1952367274067084E-001                  3.6713752106239457E+000                 -7.4872557853028407E+000                  3.9797053934231212E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.5170968476522245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.9410326933283362E-001                  8.1950213669717697E-001                  3.6741382896175034E+000                 -7.4745313508167399E+000                  3.9951997420367280E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.6514253176273227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.9410326820726376E-001                  8.1947829991972865E-001                  3.6769587210753478E+000                 -7.4621816727098649E+000                  4.0103768035926581E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.7856167117802669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.9410326718889093E-001                  8.1945733470219639E-001                  3.6790839268604243E+000                 -7.4532654105747618E+000                  4.0214234727041891E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  4.8849010275694945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.9410326659930655E-001                  8.1944544224815541E-001                  3.6816348263920995E+000                 -7.4429256102259043E+000                  4.0343203374101924E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.0026191235664105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.9410326525934229E-001                  8.1941904635042939E-001                  3.6856919630527316E+000                 -7.4273200395728844E+000                  4.0539926900972612E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.1856819118819377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.9410326354418805E-001                  8.1938644546985628E-001                  3.6894668777757755E+000                 -7.4136542912598076E+000                  4.0714421237607183E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.3514832775096582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.9410326243201770E-001                  8.1936595691438230E-001                  3.6920474846318587E+000                 -7.4047201688255155E+000                  4.0829627156449160E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.4627331275961235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.9410326161463942E-001                  8.1935120386409577E-001                  3.6950054592487995E+000                 -7.3948474404081868E+000                  4.0958000023166523E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.5883628856439981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.9410326022107671E-001                  8.1932661312319388E-001                  3.6988214920976810E+000                 -7.3827123882919139E+000                  4.1117594019441883E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.7467459786899781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.9410325877391532E-001                  8.1930177600981624E-001                  3.7020049925696132E+000                 -7.3730820024977612E+000                  4.1245800898070781E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.8756277570340582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.9410325786273963E-001                  8.1928647866369475E-001                  3.7051209221773891E+000                 -7.3640288416110868E+000                  4.1367557264615309E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  5.9994194688627349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.9410325646917692E-001                  8.1926356235418829E-001                  3.7087683953367585E+000                 -7.3539396464843874E+000                  4.1504999765340056E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.1404534579046207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.9410325518281113E-001                  8.1924289148404816E-001                  3.7134597695101550E+000                 -7.3416566890684969E+000                  4.1674839782076418E+000                  6.8071706808765697E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.3166366121479348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.9410325303886833E-001                  8.1920939449262442E-001                  3.7179253216632531E+000                 -7.3307858463386628E+000                  4.1828296370285392E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.4767773961445412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.9410325196689693E-001                  8.1919305721400104E-001                  3.7215138185196186E+000                 -7.3224824029788280E+000                  4.1947290988892680E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.6018270086943826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.9410325046613697E-001                  8.1917061516651934E-001                  3.7260506116855443E+000                 -7.3125960099012115E+000                  4.2091620288914671E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.7538686419788029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.9410324875098284E-001                  8.1914554026095243E-001                  3.7321812332697459E+000                 -7.3002094354009097E+000                  4.2276930188345299E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  6.9493121407677282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.9410324617825125E-001                  8.1910897771357138E-001                  3.7384951012097196E+000                 -7.2887602776601419E+000                  4.2454714237411117E+000                  6.8071706808765686E-001                  2.9906782326392939E-001                  2.0215108648413693E-002                  7.1349912710946986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.9410324446309712E-001                  8.1908523193068627E-001                  3.7433355922383043E+000                 -7.2807389080064508E+000                  4.2583461175765009E+000                  6.8071706795822806E-001                  2.9906782339353472E-001                  2.0215108648237168E-002                  7.2680275516016266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.9410324296233716E-001                  8.1906483149721654E-001                  3.7486333915969681E+000                 -7.2727247053618154E+000                  4.2716735060038609E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.4034224493211910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.9410324103278875E-001                  8.1903907784105423E-001                  3.7536643812555361E+000                 -7.2660346714873114E+000                  4.2834107890137698E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.5183761557065499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.9410323985362010E-001                  8.1902357786882229E-001                  3.7576068849737965E+000                 -7.2612927375225347E+000                  4.2921092485031318E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.6009354393037018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.9410323867445167E-001                  8.1900824458283183E-001                  3.7615251977694979E+000                 -7.2570815024188464E+000                  4.3002540323767553E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.6750148522488248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.9410323760248016E-001                  8.1899443835534369E-001                  3.7669656770666142E+000                 -7.2519168236838532E+000                  4.3108827846109374E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.7668527116704983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.9410323567293153E-001                  8.1896987767451002E-001                  3.7729285247566837E+000                 -7.2475324013353299E+000                  4.3212599342896993E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.8456781288479964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.9410323460096013E-001                  8.1895636813394512E-001                  3.7765224682297083E+000                 -7.2453255800983669E+000                  4.3270809938856578E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.8856557010355858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.9410323395777729E-001                  8.1894830289253762E-001                  3.7793126724409420E+000                 -7.2438173870028306E+000                  4.3313964704817174E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.9130944371151359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.9410323331459445E-001                  8.1894026516403762E-001                  3.7836547284032482E+000                 -7.2417942172744709E+000                  4.3377908018002422E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.9500522219796382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.9410323202822877E-001                  8.1892426309211730E-001                  3.7899552276626438E+000                 -7.2397602279888131E+000                  4.3461739342486148E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  7.9873816689120230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.9410323074186309E-001                  8.1890833403295193E-001                  3.7968368922954889E+000                 -7.2384796428892120E+000                  4.3543995031321483E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  8.0109738968864465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.9410322945549741E-001                  8.1889245012872725E-001                  3.8043647309695716E+000                 -7.2380174803527515E+000                  4.3624733407849829E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  8.0195054242288375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.9410322816913161E-001                  8.1887658137843811E-001                  3.8111584373215535E+000                 -7.2382863038990113E+000                  4.3690897018209629E+000                  6.8071706795822795E-001                  2.9906782339353472E-001                  2.0215108648237390E-002                  8.0145418325929965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.9410322731155449E-001                  8.1886599469385701E-001                  3.8195959535305661E+000                 -7.2390531284402879E+000                  4.3768992905103126E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.0003999642834702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.9410322559640036E-001                  8.1884478157655183E-001                  3.8283707403981895E+000                 -7.2403354988588600E+000                  4.3845724082493698E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9768060809383682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.9410322473882313E-001                  8.1883414248253039E-001                  3.8356096490778433E+000                 -7.2414645165198648E+000                  4.3908653252536984E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9560912912628918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.9410322345245756E-001                  8.1881814082819460E-001                  3.8440638354263195E+000                 -7.2427451681963628E+000                  4.3982994905232262E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9326594939638133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.9410322216609177E-001                  8.1880209014159988E-001                  3.8507851924927397E+000                 -7.2436161401034402E+000                  4.4043997692348960E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9167629593026387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.9410322130851476E-001                  8.1879136721117329E-001                  3.8559423764613570E+000                 -7.2441752612941883E+000                  4.4092195122935385E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9065749593976428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.9410322045093764E-001                  8.1878062967103915E-001                  3.8633166851798868E+000                 -7.2447867548676426E+000                  4.4163509949719204E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.8954476702070650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.9410321873578340E-001                  8.1875912193702283E-001                  3.8722518855630623E+000                 -7.2449310044387660E+000                  4.4256828812598066E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.8928250586302767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.9410321702062927E-001                  8.1873760386061911E-001                  3.8803186443307531E+000                 -7.2444534924600630E+000                  4.4348202515662001E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9015100706144335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.9410321530547492E-001                  8.1871610623690949E-001                  3.8880513339451719E+000                 -7.2433716285091529E+000                  4.4443121068084164E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9212224408062330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.9410321338070524E-001                  8.1869203754182696E-001                  3.8972038117382786E+000                 -7.2412462730871452E+000                  4.4565526843862262E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  7.9600913402979293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.9410321049355073E-001                  8.1865610330278427E-001                  3.9066662239786698E+000                 -7.2376630935923671E+000                  4.4708046739592628E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.0260535640528325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.9410320760639599E-001                  8.1862045550988827E-001                  3.9135583459741086E+000                 -7.2340550368791767E+000                  4.4823379040176841E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.0930261324827402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.9410320568162631E-001                  8.1859688211329773E-001                  3.9211285697277454E+000                 -7.2294822823444438E+000                  4.4957881479797281E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.1787090149830985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.9410320183208662E-001                  8.1855021781292325E-001                  3.9276600853813126E+000                 -7.2242423110433309E+000                  4.5088398413210387E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.2780100527518715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.9410319990731695E-001                  8.1852715993281422E-001                  3.9337210440452730E+000                 -7.2189628696873580E+000                  4.5215133660279232E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.3792785666315975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.9410319605777748E-001                  8.1848159057897041E-001                  3.9395141724782139E+000                 -7.2128317558156017E+000                  4.5348436153310017E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.4984395476267698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.9410319365181516E-001                  8.1845350183870225E-001                  3.9436457694748182E+000                 -7.2080673889822009E+000                  4.5448288212999293E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.5922061376597746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.9410319124585307E-001                  8.1842571419574695E-001                  3.9494118892367331E+000                 -7.2009179802559489E+000                  4.5593926029281091E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.7348571304117022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.9410318643392865E-001                  8.1837103073377282E-001                  3.9555144321955407E+000                 -7.1920603757083272E+000                  4.5762563254875719E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  8.9148809497449881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.9410318258438919E-001                  8.1832815271329640E-001                  3.9598366962998051E+000                 -7.1851536497385169E+000                  4.5889392387457759E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  9.0578256253671343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.9410317969723445E-001                  8.1829649343055633E-001                  3.9633039547933877E+000                 -7.1792662476326754E+000                  4.5995261346449556E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  9.1814823134100693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.9410317681007982E-001                  8.1826525364687841E-001                  3.9671033035626611E+000                 -7.1724472701008741E+000                  4.6115633269163308E+000                  6.8071706795822795E-001                  2.9906782339353477E-001                  2.0215108648237279E-002                  9.3268171880008588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
