                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1420                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  4.0649108617048510E+003                  4.9213345423410217E+001                  1.4144661284979925E+001                  7.8632404201635486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708360842083E-001                  1.0940684738381491E-004                  1.2417374325134241E-002                  7.9388896572682205E-004                  2.0850244240934682E-003                  3.6124029463852120E-001                 -3.1994571649018618E-009                  6.9840337302209052E-002                  2.5072675470936739E-005                  2.8426407759671612E-001                  2.1384929288299325E-004                  3.5693436676531780E-003                  1.1015624514765141E-003                  7.5319483720904395E-004                  2.5221602069004179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8582470975504478E+005                  4.4146659138155692E+003                  7.3402913687449381E+007                  4.8648872330964906E+001                  4.8648872329185771E+001                  8.8895588161438209E-010                  3.3237287117703889E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.6124029458619383E-001                  1.1505921806138533E+000                  3.6090634956862839E+000                 -7.9931070127723016E+000                  3.4074742683382806E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3708899949953349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6124029454580125E-001                  1.1505918939011310E+000                  3.6090696650122660E+000                 -7.9930638767943822E+000                  3.4075235914927644E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3710261775261886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6124029451443967E-001                  1.1505916713135795E+000                  3.6090784282547315E+000                 -7.9930026185469538E+000                  3.4075936383480512E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3712195962552573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6124029444388495E-001                  1.1505911706235650E+000                  3.6090982815088197E+000                 -7.9928639041581286E+000                  3.4077522635018496E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3716576783192188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6124029428358451E-001                  1.1505900334127028E+000                  3.6091378088057251E+000                 -7.9925880161844134E+000                  3.4080677934724695E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3725293924095530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6124029398443241E-001                  1.1505879124768765E+000                  3.6092106990610779E+000                 -7.9920802636215917E+000                  3.4086486484820155E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3741351697123462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6124029343692760E-001                  1.1505840352194385E+000                  3.6092948786084267E+000                 -7.9914957094835160E+000                  3.4093176285273392E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3759861601303479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6124029300795474E-001                  1.1505810013819857E+000                  3.6094205371334311E+000                 -7.9906259505476891E+000                  3.4103134155577832E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3787448674826009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6124029198067764E-001                  1.1505737504175970E+000                  3.6096465205321868E+000                 -7.9890717290490612E+000                  3.4120942918332204E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3836883382479907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6124029039541600E-001                  1.1505626002214475E+000                  3.6099948528585943E+000                 -7.9867000514736244E+000                  3.4148153524766691E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.3912660529138512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6124028796855701E-001                  1.1505456218271275E+000                  3.6106839602649399E+000                 -7.9820857580895703E+000                  3.4201208802348151E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4061282427124224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6124028250115037E-001                  1.1505077687327663E+000                  3.6117197102251026E+000                 -7.9753658102644094E+000                  3.4278799114131142E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4280569859009209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6124027625268579E-001                  1.1504651604453870E+000                  3.6129997271980874E+000                 -7.9673716314390761E+000                  3.4371584023628090E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4545896982047153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6124026821894550E-001                  1.1504113596146535E+000                  3.6146313075641388E+000                 -7.9576493288309340E+000                  3.4485180000339302E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.4875233145708790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6124025835533163E-001                  1.1503467402645009E+000                  3.6173629604284994E+000                 -7.9423433791094773E+000                  3.4665655576218546E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.5408887424863136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6124023882158773E-001                  1.1502231203575133E+000                  3.6206100400078212E+000                 -7.9258102929691896E+000                  3.4863581913676436E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.6006857362254556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6124022471769890E-001                  1.1501371352719756E+000                  3.6231079916207909E+000                 -7.9140100634945938E+000                  3.5006661379264106E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.6447789620105398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6124021355261604E-001                  1.1500708565126561E+000                  3.6267785194172721E+000                 -7.8977925882729281E+000                  3.5205684314346644E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.7073664633265448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6124018817742765E-001                  1.1499256381787708E+000                  3.6311830408479078E+000                 -7.8803203166053333E+000                  3.5424623487702580E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.7774644255254550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6124017142980341E-001                  1.1498334979762943E+000                  3.6342274984946656E+000                 -7.8691530203654141E+000                  3.5566856280784069E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.8237673968586607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6124015967662404E-001                  1.1497704433705878E+000                  3.6383884739002035E+000                 -7.8548069239688774E+000                  3.5752078615405489E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.8850251661053119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6124013290993645E-001                  1.1496314119043667E+000                  3.6432125661535815E+000                 -7.8396531727344385E+000                  3.5952026004467372E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.9519677230832484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6124011626410418E-001                  1.1495478508070054E+000                  3.6467180944784556E+000                 -7.8293228208766870E+000                  3.6090501304558216E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  1.9989603480402580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6124010167515119E-001                  1.1494762982653361E+000                  3.6497773724448099E+000                 -7.8207200910089147E+000                  3.6207218573949955E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.0389562899479762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6124008917033434E-001                  1.1494161430745347E+000                  3.6535458994535945E+000                 -7.8105448779262723E+000                  3.6346769692336154E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.0872973997271809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6124006832897287E-001                  1.1493181526005187E+000                  3.6588848985604265E+000                 -7.7968195303329901E+000                  3.6537563357177079E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.1543255157090368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6124004185322128E-001                  1.1491974521875872E+000                  3.6638667240834910E+000                 -7.7845843860007164E+000                  3.6709862306005667E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.2158887800824385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6124002382463588E-001                  1.1491174893926508E+000                  3.6670390646151940E+000                 -7.7770218802266164E+000                  3.6817287908334788E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.2548174910994128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6124001321958576E-001                  1.1490712442786943E+000                  3.6707750418997045E+000                 -7.7683237125515294E+000                  3.6941715446214412E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.3004385851400113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6123998977623867E-001                  1.1489709919856421E+000                  3.6765599410689966E+000                 -7.7552155420682594E+000                  3.7130770125205657E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.3709394498968687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6123995963249700E-001                  1.1488458215354209E+000                  3.6815830784139036E+000                 -7.7441444073781804E+000                  3.7291812585336142E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.4321648620519687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6123994230747375E-001                  1.1487756436334551E+000                  3.6847508920738865E+000                 -7.7373252316209644E+000                  3.7391742376327319E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.4706604573097887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6123992929951304E-001                  1.1487237517184037E+000                  3.6893244319577470E+000                 -7.7277181486464581E+000                  3.7533632022571566E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5259305020177618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6123989804211204E-001                  1.1486017131370454E+000                  3.6943659677002767E+000                 -7.7174597268831988E+000                  3.7686720757979661E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.5863135132276196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6123987994572199E-001                  1.1485326630143284E+000                  3.6995206289498666E+000                 -7.7073773719043883E+000                  3.7839180996799864E+000                  6.7142443235033289E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.6470665878957348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6123984716353408E-001                  1.1484103662131946E+000                  3.7043800704843046E+000                 -7.6983764960676657E+000                  3.7977870316711981E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.7025077847952060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6123983213934080E-001                  1.1483554332145811E+000                  3.7095411364971205E+000                 -7.6892738086152370E+000                  3.8120602435177471E+000                  6.7142443235033300E-001                  3.0837389342847477E-001                  2.0201674221192234E-002                  2.7597572259669954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6123979636899628E-001                  1.1482272777297198E+000                  3.7158540451759521E+000                 -7.6791201618417420E+000                  3.8285392720190941E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.8250485919291259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6123977145216102E-001                  1.1481400054221536E+000                  3.7201782016554987E+000                 -7.6727146586424411E+000                  3.8392782364085778E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.8670305110497429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6123975559599303E-001                  1.1480852547633404E+000                  3.7248103751748309E+000                 -7.6662822778127575E+000                  3.8503536167586385E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.9098164531965653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6123972835408907E-001                  1.1479925253726913E+000                  3.7293742430556933E+000                 -7.6605657815322656E+000                  3.8606457864779649E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.9483761985454794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6123971458338239E-001                  1.1479462416583077E+000                  3.7327561025547022E+000                 -7.6565996660453166E+000                  3.8680033091124026E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.9754288783017939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6123969844681425E-001                  1.1478924806873170E+000                  3.7381020522287183E+000                 -7.6508341572423229E+000                  3.8791314932419625E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0151984673763500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6123966839805199E-001                  1.1477936376902420E+000                  3.7434965197118593E+000                 -7.6459049179602845E+000                  3.8894745453900863E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0496208577124762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6123965448585799E-001                  1.1477483685881220E+000                  3.7485988449105250E+000                 -7.6417079948001652E+000                  3.8987946301370160E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0792388464887454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6123962789508329E-001                  1.1476626377999772E+000                  3.7540737391207588E+000                 -7.6381113655925708E+000                  3.9078919716860483E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1048493067275640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6123961413554356E-001                  1.1476186220881293E+000                  3.7585909067195020E+000                 -7.6355734685385741E+000                  3.9149713115782077E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1230489562135400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6123959591833121E-001                  1.1475606657681652E+000                  3.7640985681017649E+000                 -7.6331827899769094E+000                  3.9229035383455462E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1402904529524209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6123957770111892E-001                  1.1475030045850565E+000                  3.7688497483745489E+000                 -7.6317333574604094E+000                  3.9291377869797448E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1507900324295431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6123956682782893E-001                  1.1474686921824353E+000                  3.7716493286290409E+000                 -7.6310972749518662E+000                  3.9325954208610918E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1554088433219053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6123956139118396E-001                  1.1474515580459632E+000                  3.7735645304070276E+000                 -7.6307382510782382E+000                  3.9348856713143316E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1580188264035152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6123955595453894E-001                  1.1474344360424433E+000                  3.7768181008798636E+000                 -7.6302604294532506E+000                  3.9386462694314646E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1614957783515147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6123954341519826E-001                  1.1473949807422126E+000                  3.7816967533772243E+000                 -7.6299935317205696E+000                  3.9438408191669456E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1634395721779319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6123953087585758E-001                  1.1473555389355059E+000                  3.7895820324728975E+000                 -7.6302931621112737E+000                  3.9515207377496018E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1612574713882870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6123950579717617E-001                  1.1472765685895423E+000                  3.7983275992841952E+000                 -7.6320792609579637E+000                  3.9586119660919707E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1482811485925833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6123949557138740E-001                  1.1472442234342470E+000                  3.8036749533056393E+000                 -7.6334670223187686E+000                  3.9626687064955748E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1382356026775777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6123948534559852E-001                  1.1472117674933651E+000                  3.8092016901405503E+000                 -7.6351551992491364E+000                  3.9666234472109623E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1260586534142326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6123947545530216E-001                  1.1471802471582675E+000                  3.8148132239095296E+000                 -7.6370485331325737E+000                  3.9704785421157149E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.1124580972797575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6123946556500586E-001                  1.1471485821987075E+000                  3.8205068255052383E+000                 -7.6390810336213812E+000                  3.9743008270284172E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0979237066870731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6123945567470961E-001                  1.1471167617231155E+000                  3.8261872451840704E+000                 -7.6411577475162167E+000                  3.9780908704498357E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0831432517585543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6123944578441325E-001                  1.1470847816773428E+000                  3.8332912641251462E+000                 -7.6437546039109678E+000                  3.9828729989431313E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0647600137916740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6123943047617141E-001                  1.1470349718960802E+000                  3.8415338192217408E+000                 -7.6466418998709607E+000                  3.9886159736625082E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0444494086484885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6123941516792951E-001                  1.1469848125479052E+000                  3.8509632439821111E+000                 -7.6496891570676624E+000                  3.9955507078460166E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0231595465903552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6123939297991497E-001                  1.1469115676510804E+000                  3.8584780761656319E+000                 -7.6516764766733294E+000                  4.0016186898662012E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0093552871572337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6123938188590771E-001                  1.1468747632484684E+000                  3.8631846073798561E+000                 -7.6527741102700979E+000                  4.0056187654637627E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  3.0017579794403599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6123937079190038E-001                  1.1468378563140145E+000                  3.8706279340311602E+000                 -7.6542631265733583E+000                  4.0122869504459864E+000                  6.7142443235033300E-001                  3.0837389342847482E-001                  2.0201674221192123E-002                  2.9914823537848046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
