                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1224                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  4.9555010939994791E+003                  2.4809085558390965E+001                  6.7574584901581671E+000                  4.2709333710584021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835533E-001                  1.0940682679097046E-004                  1.2417374325289599E-002                  7.9388883645168501E-004                  2.0850244238716535E-003                  1.7510266097412170E+000                 -9.9999999999999991E-005                  1.0339220935542786E+000                  4.3128415818779065E-004                  6.8149706227573170E-001                  3.3162609065179225E-003                  7.0247624746978031E-003                  1.4044889206802075E-002                  3.6509332481629831E-003                  2.2751075108316227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285740433754018E+005                  4.3069740659120010E+005                  7.0580054457064915E+008                  2.3197817356529665E+001                  2.3197817356452596E+001                  1.6426602157398517E-011                  1.5811326937537533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.7509839856152796E+000                  8.2087793735089920E-001                  4.4029055862949491E+000                 -4.8945037287809088E+000                  7.5452986341982680E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.8495101890496463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7509818489903064E+000                  8.2076001681797384E-001                  4.4071700925672035E+000                 -4.8783954358591890E+000                  7.5667669317962112E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.9196372340948057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7509796369192923E+000                  8.2064228187210642E-001                  4.4103280757931786E+000                 -4.8665023209382872E+000                  7.5826142380613177E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.9731172336378572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7509785017709090E+000                  8.2058346110472813E-001                  4.4124438561046579E+000                 -4.8586252202161218E+000                  7.5931386687796332E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.0093573872275900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7509773467650052E+000                  8.2052466323626683E-001                  4.4156337764349187E+000                 -4.8468844294274041E+000                  7.6088679063326685E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.0646144650572684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7509749757990780E+000                  8.2040711221278928E-001                  4.4198366968676162E+000                 -4.8314558962165099E+000                  7.6295327649077720E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.1395487620035437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7509725211988987E+000                  8.2028956672161057E-001                  4.4229614697250978E+000                 -4.8200132831099776E+000                  7.6448551206815285E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.1968782012186924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7509712506216484E+000                  8.2023026750564532E-001                  4.4250495809814812E+000                 -4.8124482630195127E+000                  7.6550110580439030E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.2356227238388035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7509699800443983E+000                  8.2017196860993657E-001                  4.4281909009585103E+000                 -4.8011917417343284E+000                  7.6701629167932026E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.2945441278332498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7509673493147302E+000                  8.2005427769734740E-001                  4.4323454379539919E+000                 -4.7863357887180964E+000                  7.6901536896856166E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.3746946995125419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7509646258848401E+000                  8.1993644108577268E-001                  4.4354371212001320E+000                 -4.7753030296208099E+000                  7.7049955030624231E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.4360281269133444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7509632162033788E+000                  8.1987694090440932E-001                  4.4385701519879444E+000                 -4.7643070598346746E+000                  7.7198517312945203E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.4987361684710985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7509603472018258E+000                  8.1975880046913208E-001                  4.4426936576158047E+000                 -4.7498644313006597E+000                  7.7393597017760305E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.5835636731849307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7509573771932936E+000                  8.1964040429832730E-001                  4.4468071078604394E+000                 -4.7355731282361129E+000                  7.7586922708450938E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.6703422337397738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7509543026587870E+000                  8.1952171169341348E-001                  4.4509118573082791E+000                 -4.7214260833633022E+000                  7.7778583755531416E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.7591210205540520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7509511199581702E+000                  8.1940268356245616E-001                  4.4550092982596299E+000                 -4.7074169317608954E+000                  7.7968663762074577E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.8499485717266579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7509478253260546E+000                  8.1928328221004743E-001                  4.4591008572248487E+000                 -4.6935399510055751E+000                  7.8157241035941247E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  2.9428727102453010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7509444148675533E+000                  8.1916347114589694E-001                  4.4621342794194518E+000                 -4.6832727631426474E+000                  7.8296740285165303E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.0135733585567067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7509426801866164E+000                  8.1910391787357606E-001                  4.4652124456319662E+000                 -4.6730193799381663E+000                  7.8436647104088895E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.0858775788457038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7509390889211616E+000                  8.1898342809563796E-001                  4.4692957547704886E+000                 -4.6594501182030106E+000                  7.8621784987713426E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.1842440943650508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7509353715145606E+000                  8.1886244192976321E-001                  4.4733784187217953E+000                 -4.6459961346948715E+000                  7.8805658023228746E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.2848770534762783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7509315235837570E+000                  8.1874092615197891E-001                  4.4774620195538342E+000                 -4.6326535179933064E+000                  7.8988325404629869E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.3878245776678192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7509275405952824E+000                  8.1861884819829367E-001                  4.4805126327344089E+000                 -4.6227157170778241E+000                  7.9124395593580550E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.4665971051750464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7509254792277276E+000                  8.1855705770837428E-001                  4.4825561866698740E+000                 -4.6161247480438625E+000                  7.9214870406275457E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.5198505988943957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7509234178601725E+000                  8.1849617209524261E-001                  4.4856379888699687E+000                 -4.6062878463738377E+000                  7.9350263528422840E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.6008593292514279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7509191505287147E+000                  8.1837287439154072E-001                  4.4897343075602159E+000                 -4.5932594073591551E+000                  7.9529636208838204E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.7110345175162429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7509147335850197E+000                  8.1824891971579672E-001                  4.4938382607888805E+000                 -4.5803297890990020E+000                  7.9708008267476060E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.8237142499690763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7509101618414167E+000                  8.1812427720359149E-001                  4.4969091903061145E+000                 -4.5706948216863061E+000                  7.9840989173850163E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.9099057826593404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7509077958870385E+000                  8.1806114697010368E-001                  4.4989680483408891E+000                 -4.5643018562724773E+000                  7.9929459794707389E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  3.9681673913225532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7509054299326605E+000                  8.1799891228769817E-001                  4.5020754523054647E+000                 -4.5547564567888514E+000                  8.0061926106063854E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.0567820094524290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7509005323099482E+000                  8.1787280257258510E-001                  4.5062128588692767E+000                 -4.5421094339820316E+000                  8.0237553386108669E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.1772530846830620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7508954632347380E+000                  8.1774591344000092E-001                  4.5103650130648951E+000                 -4.5295526636429866E+000                  8.0412344048772209E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.3004121829629221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7508902167723648E+000                  8.1761821447781435E-001                  4.5145337109467345E+000                 -4.5170844183479897E+000                  8.0586333909767927E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.4263044917143420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7508847867854462E+000                  8.1748967524591964E-001                  4.5187207532719436E+000                 -4.5047031261213251E+000                  8.0759556973771733E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.5549747116857536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7508791669270733E+000                  8.1736026522139305E-001                  4.5229279543792931E+000                 -4.4924073748284012E+000                  8.0932045548223730E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.6864668353282144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7508733506337777E+000                  8.1722995374127805E-001                  4.5271571276068965E+000                 -4.4801959258745958E+000                  8.1103830348532622E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.8208238000470268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7508673311182690E+000                  8.1709870993994882E-001                  4.5314100578021081E+000                 -4.4680676337054814E+000                  8.1274940595478942E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  4.9580881824276317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7508611013619313E+000                  8.1696650270940319E-001                  4.5356884955572676E+000                 -4.4560213939199951E+000                  8.1445404105477888E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.0983026959502508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7508546541070729E+000                  8.1683330067460214E-001                  4.5399941653224394E+000                 -4.4440561460111958E+000                  8.1615247374307121E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.2415101211298075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7508479818489242E+000                  8.1669907216764426E-001                  4.5443287678070590E+000                 -4.4321709062074834E+000                  8.1784495654867797E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.3877528516521318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7508410768273708E+000                  8.1656378519129091E-001                  4.5486939599147211E+000                 -4.4203648455687397E+000                  8.1953173029501691E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.5370717886187742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7508339310184160E+000                  8.1642740735705965E-001                  4.5530913320942190E+000                 -4.4086371423042356E+000                  8.2121302477364999E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.6895080366856579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7508265361253657E+000                  8.1628990586809158E-001                  4.5575224051837546E+000                 -4.3969869366581174E+000                  8.2288905937198162E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  5.8451035159848177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7508188835697209E+000                  8.1615124751622747E-001                  4.5619886311847946E+000                 -4.3854133328678211E+000                  8.2456004365848425E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.0039010194008918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7508109644817798E+000                  8.1601139867890504E-001                  4.5664913857206288E+000                 -4.3739154937893989E+000                  8.2622617792851791E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.1659429471633794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7508027696909274E+000                  8.1587032528577907E-001                  4.5710319503511192E+000                 -4.3624926399597124E+000                  8.2788765371363766E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.3312712301090561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7507942897156237E+000                  8.1572799278486363E-001                  4.5756114986843333E+000                 -4.3511439159722824E+000                  8.2954465425747959E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.4999292474339029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7507855147530647E+000                  8.1558436615190877E-001                  4.5802310899351903E+000                 -4.3398683769037723E+000                  8.3119735496096929E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.6719622033787284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7507764346685084E+000                  8.1543940990534158E-001                  4.5848916621189568E+000                 -4.3286650171747301E+000                  8.3284592379932239E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  6.8474168738803451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7507670389842531E+000                  8.1529308811277001E-001                  4.5895940252383420E+000                 -4.3175328553823755E+000                  8.3449052171306057E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.0263403818721299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7507573168682584E+000                  8.1514536436959162E-001                  4.5943388532917613E+000                 -4.3064708398223859E+000                  8.3613130297542178E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.2087817610081258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7507472571223981E+000                  8.1499620180964782E-001                  4.5991266729543927E+000                 -4.2954778134787253E+000                  8.3776841553738475E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.3947927437808603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7507368481703314E+000                  8.1484556312922485E-001                  4.6039578534269454E+000                 -4.2845525133313682E+000                  8.3940200135175118E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.5844280493426891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7507260780449800E+000                  8.1469341061321487E-001                  4.6088326070466845E+000                 -4.2736936193442050E+000                  8.4103219667771203E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.7777447927642323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7507149343756034E+000                  8.1453970614601456E-001                  4.6137509936410854E+000                 -4.2628997422103332E+000                  8.4265913236751615E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  7.9748029076117017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7507034043744523E+000                  8.1438441122808591E-001                  4.6187129129107154E+000                 -4.2521693998619394E+000                  8.4428293413631064E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  8.1756658257080397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7506914748229947E+000                  8.1422748700266656E-001                  4.6237180939383657E+000                 -4.2415010079311495E+000                  8.4590372281547861E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  8.3804009648522263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7506791320577062E+000                  8.1406889428828755E-001                  4.6287661004519869E+000                 -4.2308928761735931E+000                  8.4752161458962156E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  8.5890801411881603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7506663619554210E+000                  8.1390859361533308E-001                  4.6338563444015977E+000                 -4.2203432379750172E+000                  8.4913672121876100E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  8.8017793345605686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7506531499182116E+000                  8.1374654525437662E-001                  4.6389880850015119E+000                 -4.2098502619923996E+000                  8.5074915024784001E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  9.0185787570885379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7506394808577890E+000                  8.1358270924244469E-001                  4.6441604217248500E+000                 -4.1994120385632288E+000                  8.5235900520456553E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  9.2395634419041366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7506253391794011E+000                  8.1341704541662818E-001                  4.6493723035218268E+000                 -4.1890265387185073E+000                  8.5396638578627400E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  9.4648244904404055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7506107087652183E+000                  8.1324951346614738E-001                  4.6546225438890998E+000                 -4.1786916663740499E+000                  8.5557138803620845E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  9.6944583729481883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7505955729571849E+000                  8.1308007296765394E-001                  4.6599098233405334E+000                 -4.1684052892347667E+000                  8.5717410451015379E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  9.9285665731036740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7505799145393262E+000                  8.1290868341102851E-001                  4.6652326876050676E+000                 -4.1581652169755019E+000                  8.5877462443414743E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.0167256390592593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7505637157194871E+000                  8.1273530423590645E-001                  4.6705895573215264E+000                 -4.1479691461211621E+000                  8.6037303385368471E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.0410642635479982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7505469581104920E+000                  8.1255989489317249E-001                  4.6759787393714749E+000                 -4.1378147320151255E+000                  8.6196941577451067E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.0658846388086263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7505296227107012E+000                  8.1238241488110408E-001                  4.6813984288740595E+000                 -4.1276996110083131E+000                  8.6356385029533396E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.0911994793043654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7505116898839619E+000                  8.1220282377501796E-001                  4.6868467118767843E+000                 -4.1176213631147638E+000                  8.6515641473169662E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.1170222333718716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7504931393389536E+000                  8.1202108127487194E-001                  4.6923215719633617E+000                 -4.1075774805464764E+000                  8.6674718373133821E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.1433672102180451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7504739501078939E+000                  8.1183714726943712E-001                  4.6978208969388167E+000                 -4.0975654358117088E+000                  8.6833622938256863E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.1702494504790876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7504541005245771E+000                  8.1165098187526796E-001                  4.7033424814875726E+000                 -4.0875826859071500E+000                  8.6992362131695149E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.1976847512855416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7504335682017191E+000                  8.1146254547622021E-001                  4.7088840312520990E+000                 -4.0776266266262393E+000                  8.7150942680664851E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.2256898334112485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7504123300075951E+000                  8.1127179878533195E-001                  4.7144431687450883E+000                 -4.0676946060930712E+000                  8.7309371085641629E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.2542823560125607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7503903620419383E+000                  8.1107870290429163E-001                  4.7200174382082976E+000                 -4.0577839620821532E+000                  8.7467653629058688E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.2834808578392667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7503676396110890E+000                  8.1088321936941410E-001                  4.7256043106853092E+000                 -4.0478920145941268E+000                  8.7625796383554579E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.3133048221261690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7503441372023567E+000                  8.1068531020333889E-001                  4.7312011923368136E+000                 -4.0380160430637568E+000                  8.7783805219786810E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.3437747947388258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7503198284575843E+000                  8.1048493797984278E-001                  4.7368054330032123E+000                 -4.0281533179280231E+000                  8.7941685813805179E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.3749123410886230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7502946861458824E+000                  8.1028206587719875E-001                  4.7424143333282869E+000                 -4.0183011115540737E+000                  8.8099443653922442E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.4067400595897457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7502686821355475E+000                  8.1007665772904403E-001                  4.7480251560535534E+000                 -4.0084566967369053E+000                  8.8257084046975685E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.4392816342814972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7502417873651539E+000                  8.0986867807847107E-001                  4.7536351434961803E+000                 -3.9986173589636360E+000                  8.8414612124074825E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.4725618435157285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7502139718137650E+000                  8.0965809222841578E-001                  4.7592415312831582E+000                 -3.9887804151482995E+000                  8.8572032846005602E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5066065428105960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7501852044702317E+000                  8.0944486628465828E-001                  4.7648415589475563E+000                 -3.9789432196205277E+000                  8.8729351008347077E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5414426867168525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7501554533015458E+000                  8.0922896719701565E-001                  4.7704324944538135E+000                 -3.9691031862746100E+000                  8.8886571246324042E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5770982905682510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7501246852202230E+000                  8.0901036279030436E-001                  4.7760116619594841E+000                 -3.9592578121014879E+000                  8.9043698039426129E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.6136023777667307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
