                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1345                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  4.1888065668034806E+003                  3.3705874532412068E+001                  1.1023648308907589E+001                  6.1179195220978055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708371416280E-001                  1.0940682384211141E-004                  1.2417374325233842E-002                  7.9388888356901654E-004                  2.0850244239511910E-003                  4.4048015740223823E-001                 -1.0569856591327309E-008                  1.2754727492702908E-001                  4.5668546910863260E-005                  3.0417203061441628E-001                  3.6407900493317410E-004                  3.7991184953336987E-003                  1.8376386140890981E-003                  9.1841188641425444E-004                  2.3891993430590905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192733769500453E+005                  1.2297098663681903E+004                  1.3068349761364774E+008                  3.3235390074922819E+001                  3.3235390074166261E+001                  3.1708868600771415E-010                  2.2694190303942010E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.4048015660467171E-001                  1.0423166158545691E+000                  3.6225481100156602E+000                 -7.8545140019639170E+000                  3.5595500271748941E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  1.8862971465363492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.4048015593706907E-001                  1.0423093396060188E+000                  3.6227901703039316E+000                 -7.8528545329759094E+000                  3.5614522175541850E+000                  6.7142443235038862E-001                  3.0837389342841903E-001                  2.0201674221192345E-002                  1.8935194243416604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.4048015541399882E-001                  1.0423036601158970E+000                  3.6231520224701486E+000                 -7.8503958345570206E+000                  3.5642737692608626E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  1.9042709491190120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.4048015416138336E-001                  1.0422901351165641E+000                  3.6238052019423632E+000                 -7.8460338222249817E+000                  3.5692908141146065E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.9234958393912080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.4048015222838666E-001                  1.0422694699038400E+000                  3.6248176481546510E+000                 -7.8394541579611925E+000                  3.5768859002915407E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  1.9528625172073200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.4048014926918400E-001                  1.0422383038687375E+000                  3.6268366530156717E+000                 -7.8269081250543726E+000                  3.5914571601168781E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.0101069109498560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.4048014260247448E-001                  1.0421700666302280E+000                  3.6288700568168939E+000                 -7.8151848008399769E+000                  3.6052206170670154E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.0651131812205930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.4048013988136858E-001                  1.0421429475427266E+000                  3.6305373880982446E+000                 -7.8059967760194375E+000                  3.6160816109792417E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.1092738885413149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.4048013498337796E-001                  1.0420951426952165E+000                  3.6329085108286829E+000                 -7.7936808006675680E+000                  3.6307769560909948E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.1699535371221152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.4048012926905550E-001                  1.0420409106720754E+000                  3.6351480060991563E+000                 -7.7827845043074015E+000                  3.6439207034795520E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.2250924544195197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.4048012518739665E-001                  1.0420031213146170E+000                  3.6378899312739454E+000                 -7.7701658730158476E+000                  3.6592910164395787E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.2907001968964311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.4048011743527743E-001                  1.0419333790718714E+000                  3.6407538510323358E+000                 -7.7579471337497399E+000                  3.6743839500830724E+000                  6.7142443235038884E-001                  3.0837389342841903E-001                  2.0201674221192123E-002                  2.3560718235314675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.4048011316014979E-001                  1.0418959708952924E+000                  3.6437656734810422E+000                 -7.7457911915826747E+000                  3.6895623522523286E+000                  6.7142443235038884E-001                  3.0837389342841903E-001                  2.0201674221192123E-002                  2.4229587162357545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.4048010491526080E-001                  1.0418257918099503E+000                  3.6469193039418855E+000                 -7.7339288979062308E+000                  3.7045892722941542E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.4900601521977809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.4048010033476698E-001                  1.0417878397717428E+000                  3.6507702392038572E+000                 -7.7202122823663686E+000                  3.7221697621355769E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.5699711597915471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.4048008934158162E-001                  1.0416995482320084E+000                  3.6555247274363305E+000                 -7.7045096659836103E+000                  3.7426421565820518E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.6646057260919327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.4048008140205891E-001                  1.0416380146690594E+000                  3.6598521920798945E+000                 -7.6910452329695058E+000                  3.7604471641069597E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.7485219702979324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.4048007214393436E-001                  1.0415684204855178E+000                  3.6634279463936079E+000                 -7.6804432433759020E+000                  3.7746351819787125E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.8164539699775661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.4048006719331628E-001                  1.0415320904149328E+000                  3.6668366811168136E+000                 -7.6706840735399373E+000                  3.7878123943727995E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.8804688506478683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.4048005852973471E-001                  1.0414699043762798E+000                  3.6706883256743246E+000                 -7.6600332191300380E+000                  3.8023248606331395E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  2.9519944339190298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.4048005172263494E-001                  1.0414222095237577E+000                  3.6740519314466842E+000                 -7.6510179494832125E+000                  3.8147119810521986E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.0139225313383603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.4048004491553511E-001                  1.0413754792980925E+000                  3.6775402281085521E+000                 -7.6419258709985867E+000                  3.8273004853928954E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.0776942231158681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.4048003748960812E-001                  1.0413255403529900E+000                  3.6817472764723989E+000                 -7.6312870831635502E+000                  3.8421556098778278E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.1540298731378969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.4048002758837207E-001                  1.0412605405980164E+000                  3.6865043709283825E+000                 -7.6196669759563518E+000                  3.8585427255674376E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.2395718686170329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.4048001768713602E-001                  1.0411972288827607E+000                  3.6913610165543722E+000                 -7.6082483598068480E+000                  3.8748275863686730E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.3258904289392759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.4048000716707275E-001                  1.0411316766184080E+000                  3.6972220419507518E+000                 -7.5950815678139039E+000                  3.8938664860744590E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.4282834328889465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.4047999283577488E-001                  1.0410449971136073E+000                  3.7035461429361765E+000                 -7.5817131424962900E+000                  3.9135706647335153E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.5354703339039290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.4047998029544466E-001                  1.0409714082919450E+000                  3.7088797449086162E+000                 -7.5711582548052530E+000                  3.9294690096194547E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.6224610773898024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.4047997026318053E-001                  1.0409139247449113E+000                  3.7136643014988389E+000                 -7.5622632302215731E+000                  3.9431576677150599E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.6974316307239143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.4047996019768060E-001                  1.0408573977443896E+000                  3.7185328272357228E+000                 -7.5537994005313109E+000                  3.9564996939134156E+000                  6.7142443235038873E-001                  3.0837389342841903E-001                  2.0201674221192234E-002                  3.7702081440361453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.4047995006570911E-001                  1.0408015739636542E+000                  3.7235055513008359E+000                 -7.5457687874821371E+000                  3.9695135688101204E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.8405836512794638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.4047993990050188E-001                  1.0407465721322071E+000                  3.7292178126868687E+000                 -7.5372752239793490E+000                  3.9837326030913323E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.9164462288675218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.4047992719399282E-001                  1.0406791228587884E+000                  3.7338063424401726E+000                 -7.5311227845843511E+000                  3.9944853110314513E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.9723326752891342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.4047992211138909E-001                  1.0406525140202569E+000                  3.7377797873777623E+000                 -7.5260957736806811E+000                  4.0034968439140073E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.0185876947819794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.4047991194618186E-001                  1.0405998943958525E+000                  3.7419005982024238E+000                 -7.5213966195251922E+000                  4.0123294200981237E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.0623129860425556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.4047990686357824E-001                  1.0405738606550976E+000                  3.7453939432425192E+000                 -7.5176742113294646E+000                  4.0195568311517560E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.0972872071729705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.4047989923967279E-001                  1.0405351346618328E+000                  3.7504603032936337E+000                 -7.5128353939111898E+000                  4.0294808038006584E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1432012874986009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.4047988907446556E-001                  1.0404840562729363E+000                  3.7558325304381803E+000                 -7.5085236513547819E+000                  4.0391875773529655E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1845474722674637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.4047988145056011E-001                  1.0404461142709169E+000                  3.7611211785205252E+000                 -7.5049404341501091E+000                  4.0480851841075669E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2192214508066004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.4047987242111664E-001                  1.0404015338370562E+000                  3.7672947768739928E+000                 -7.5016982738179419E+000                  4.0575359231483619E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2508426516224727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.4047986339167317E-001                  1.0403572713926017E+000                  3.7721038338143167E+000                 -7.4999045830522606E+000                  4.0641703105206641E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2684384633876938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.4047985951227692E-001                  1.0403383287888481E+000                  3.7751053904920080E+000                 -7.4989880314314687E+000                  4.0681103361834614E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2774577856093949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.4047985563288061E-001                  1.0403194236489834E+000                  3.7792819150185673E+000                 -7.4979988860382232E+000                  4.0733096095253885E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2872128515690690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.4047984916722016E-001                  1.0402879812974004E+000                  3.7849390813558825E+000                 -7.4972934993116533E+000                  4.0797242176700657E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2941830444600804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.4047984270155971E-001                  1.0402565831594230E+000                  3.7898660428868571E+000                 -7.4972070816417098E+000                  4.0847900054521453E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2950377490224349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.4047983882216346E-001                  1.0402377447564903E+000                  3.7937522829051904E+000                 -7.4973783368742817E+000                  4.0885515916903197E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2933441332396342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.4047983494276710E-001                  1.0402188964703227E+000                  3.7998860942742314E+000                 -7.4980134746468687E+000                  4.0941345420974598E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2870688155000004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.4047982718397460E-001                  1.0401811373462926E+000                  3.8081552498253006E+000                 -7.4996908794104620E+000                  4.1008644203159115E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2705397113553149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.4047982071831415E-001                  1.0401495420740932E+000                  3.8160627500198423E+000                 -7.5017317279908919E+000                  4.1068950339489776E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2505151617158469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.4047981425265370E-001                  1.0401177910330532E+000                  3.8257217975236322E+000                 -7.5045131560339335E+000                  4.1140250099179552E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2233752522340687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.4047980520072899E-001                  1.0400730421518147E+000                  3.8367585427643580E+000                 -7.5077505188337232E+000                  4.1222013537442646E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1920047086714840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.4047979614880434E-001                  1.0400279444599729E+000                  3.8449564143498383E+000                 -7.5099538450460823E+000                  4.1285521380955217E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1707875168933692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.4047979090784778E-001                  1.0400016941586605E+000                  3.8506697322380705E+000                 -7.5113616325317629E+000                  4.1331523672415047E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1572873258628461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.4047978566689122E-001                  1.0399753538435448E+000                  3.8560818635124474E+000                 -7.5125404034140866E+000                  4.1377054777676108E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1460169460494196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.4047978042593472E-001                  1.0399489371247792E+000                  3.8611906860072498E+000                 -7.5134845605935663E+000                  4.1422124393758732E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1370117810582429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.4047977518497816E-001                  1.0399224580763775E+000                  3.8671979697044971E+000                 -7.5143806375171360E+000                  4.1477825040998253E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1284832877816618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.4047976732354333E-001                  1.0398826483546482E+000                  3.8737931924133027E+000                 -7.5149652233595612E+000                  4.1543760301914903E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1229289184983774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.4047975946210854E-001                  1.0398427740379634E+000                  3.8808538194486801E+000                 -7.5151553093490726E+000                  4.1619751313734881E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1211244508386224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.4047974891096936E-001                  1.0397892164487348E+000                  3.8880881677264214E+000                 -7.5147099033715650E+000                  4.1705280394915043E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1253538896242992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.4047973835983018E-001                  1.0397356939680431E+000                  3.8946054638789822E+000                 -7.5137378180583489E+000                  4.1789289405651511E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1345995956131678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.4047972778561562E-001                  1.0396821545671198E+000                  3.9019832200263207E+000                 -7.5120152038115444E+000                  4.1892226862916946E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.1510346677097765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
