                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  5.1296192294698903E+003                  2.7550724565386044E+001                  6.6458328778103857E+000                  4.2212670412380824E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212473708736E+000                 -2.7106286154290898E-004                  1.2034365924545662E+000                  5.0726848830424790E-004                  7.5186229992757292E-001                  3.9103628838253806E-003                  7.5684050035672917E-003                  1.6336960384876604E-002                  4.1615445488968426E-003                  2.2854689022004346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947673192601E+005                  5.1237186041898746E+005                  7.2445326896356583E+008                  2.4217444403560137E+001                  2.4217444403464864E+001                  2.1722483398478850E-011                  1.6508395051143039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959212467761296E+000                  8.2253879908585603E-001                  3.7131323662075841E+000                 -7.3973641558474821E+000                  4.1172712900908710E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.7803298031104709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959212464701144E+000                  8.2253348641179391E-001                  3.7147720938881674E+000                 -7.3872105363095866E+000                  4.1290658264133961E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9170903823747839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959212459898459E+000                  8.2252534085471629E-001                  3.7171440747825266E+000                 -7.3733900858838073E+000                  4.1452603158794492E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1084548132065437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959212453552051E+000                  8.2251491355413886E-001                  3.7199587190174568E+000                 -7.3581981960944693E+000                  4.1632697684309283E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.3259577434719109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959212447002934E+000                  8.2250452234437466E-001                  3.7224896218678358E+000                 -7.3455343550542747E+000                  4.1784675402110780E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5131742179267216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959212442247030E+000                  8.2249719275911282E-001                  3.7248503026512081E+000                 -7.3344099388463970E+000                  4.1919557584868885E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.6821988857644372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959212436633500E+000                  8.2248875977484825E-001                  3.7277475854903979E+000                 -7.3216200779025415E+000                  4.2076471225959233E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.8819565053896088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959212429772522E+000                  8.2247875126854231E-001                  3.7303468482998845E+000                 -7.3109425464300175E+000                  4.2209280782637011E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.0532895039379963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959212425718307E+000                  8.2247298046783868E-001                  3.7333537892818853E+000                 -7.2992569180807916E+000                  4.2356258397511795E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.2456914808566492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959212417298013E+000                  8.2246131245179188E-001                  3.7368463707405555E+000                 -7.2867930791775555E+000                  4.2515889037589085E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.4566950111854203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959212411684484E+000                  8.2245375334013149E-001                  3.7399331890135401E+000                 -7.2765099704769671E+000                  4.2649652093214305E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6353992078676294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959212405135369E+000                  8.2244514025579341E-001                  3.7426970320686590E+000                 -7.2679446567128654E+000                  4.2763005340715150E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7875162327531353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959212401081154E+000                  8.2243991222417678E-001                  3.7458338013501415E+000                 -7.2587600084175401E+000                  4.2886294581525748E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9540016050492979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959212393284589E+000                  8.2243006819660769E-001                  3.7495223023288071E+000                 -7.2489153035227059E+000                  4.3021723218081496E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.1364060224342217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959212387671059E+000                  8.2242313895390717E-001                  3.7536686793287046E+000                 -7.2387376767676601E+000                  4.3165082594590203E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.3293780663805285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959212378627043E+000                  8.2241223308202482E-001                  3.7586201786906885E+000                 -7.2280857310799309E+000                  4.3321277313170237E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.5362474196820876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959212371142334E+000                  8.2240342561025781E-001                  3.7641304251034104E+000                 -7.2176998561433336E+000                  4.3480441332172699E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.7428959668206467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959212361162728E+000                  8.2239195901370243E-001                  3.7709777224122729E+000                 -7.2070715243292209E+000                  4.3655493228536209E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.9595494554587664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959212351183122E+000                  8.2238076875347887E-001                  3.7776873097884702E+000                 -7.1987962787738118E+000                  4.3805687004359761E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  9.1319475159021796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959212343386554E+000                  8.2237219078150425E-001                  3.7857406406677003E+000                 -7.1908808988346546E+000                  4.3965874967061733E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2999520237360426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959212331535769E+000                  8.2235938680395504E-001                  3.7954239466142519E+000                 -7.1847083131970662E+000                  4.4125198018354457E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4331079467252941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959212323115478E+000                  8.2235041695465427E-001                  3.8044761177446871E+000                 -7.1810452696119969E+000                  4.4253264081764030E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130274366609137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959212314695187E+000                  8.2234152189427490E-001                  3.8117451257357802E+000                 -7.1796138481136058E+000                  4.4341180236676800E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444415809293661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959212311264696E+000                  8.2233790974939669E-001                  3.8163644865446922E+000                 -7.1790646816115524E+000                  4.4393542479291410E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565211719107253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959212307522345E+000                  8.2233397410476794E-001                  3.8214665653666278E+000                 -7.1788541349588080E+000                  4.4447518431476807E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611564575819487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959212303779992E+000                  8.2233004026075918E-001                  3.8270040020486578E+000                 -7.1790100224770717E+000                  4.4502393407498451E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577243029664969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959212299817291E+000                  8.2232587318190953E-001                  3.8329927705776448E+000                 -7.1795587623428405E+000                  4.4558125605435679E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456525706616599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959212295854589E+000                  8.2232170071436406E-001                  3.8389691373175014E+000                 -7.1804151011837938E+000                  4.4610876832273210E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268444254778670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959212292221820E+000                  8.2231786798427298E-001                  3.8448302952749680E+000                 -7.1814660512726674E+000                  4.4660745816916529E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5038125949789299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959212288589048E+000                  8.2231402586627667E-001                  3.8515652601402408E+000                 -7.1828403079974965E+000                  4.4716732043088259E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4737794190892516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959212283965304E+000                  8.2230912002263368E-001                  3.8590659813508044E+000                 -7.1844708324852711E+000                  4.4778595560493697E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382688327020716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959212279341561E+000                  8.2230419555857093E-001                  3.8663417999684633E+000                 -7.1860135021666540E+000                  4.4839592966009025E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4047941665089306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959212274717819E+000                  8.2229925340266030E-001                  3.8744059714578452E+000                 -7.1875553304713984E+000                  4.4909693588540556E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714563993389176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959212268552828E+000                  8.2229264016180514E-001                  3.8812958188991509E+000                 -7.1885303523129318E+000                  4.4973793054677849E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504352810540872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959212264699706E+000                  8.2228849744245203E-001                  3.8862780500359495E+000                 -7.1890545832192236E+000                  4.5022466340155329E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391525528299084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959212260846588E+000                  8.2228434960069186E-001                  3.8914264186289134E+000                 -7.1893844540442329E+000                  4.5075386343196771E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320599083844495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959212256222845E+000                  8.2227936825145631E-001                  3.8966428041066994E+000                 -7.1894372700123270E+000                  4.5132393783795912E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309247979822172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959212251599103E+000                  8.2227438612494053E-001                  3.9030953068666161E+000                 -7.1891559667954441E+000                  4.5207261432562085E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369721026654271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959212243892865E+000                  8.2226608757677189E-001                  3.9102877098270321E+000                 -7.1881336105121525E+000                  4.5299073696386261E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3589831943749439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959212236186625E+000                  8.2225780806686988E-001                  3.9167423598914994E+000                 -7.1865916217488843E+000                  4.5388991899739111E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922800552963060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959212228480385E+000                  8.2224955743069872E-001                  3.9220003599459643E+000                 -7.1848209597984702E+000                  4.5468362634133754E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306609190384477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959212222315394E+000                  8.2224298344131641E-001                  3.9263331456575323E+000                 -7.1830379661743837E+000                  4.5537721046497017E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694675879046586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959212216150402E+000                  8.2223643608936514E-001                  3.9303693295284425E+000                 -7.1810725492351661E+000                  4.5605993253946453E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124297600669997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959212209985411E+000                  8.2222991800664402E-001                  3.9350819259093472E+000                 -7.1784431544246656E+000                  4.5689856368726325E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5702108707084005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959212200737924E+000                  8.2222019935339352E-001                  3.9419371594391706E+000                 -7.1738902106804057E+000                  4.5820768944027463E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6710934541581156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959212185325446E+000                  8.2220416909523808E-001                  3.9486468149562159E+000                 -7.1681695333416364E+000                  4.5963498139803436E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993593623220924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959212172995462E+000                  8.2219151145178682E-001                  3.9540262557879666E+000                 -7.1628716636406171E+000                  4.6086560813943791E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196622220840574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959212160665476E+000                  8.2217900619158679E-001                  3.9589221735550173E+000                 -7.1574035302368468E+000                  4.6206245826882908E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045380663311937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959212148335492E+000                  8.2216665633592279E-001                  3.9634094392484593E+000                 -7.1518178531758370E+000                  4.6322733841470267E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175446978572659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959212136005506E+000                  8.2215446326726671E-001                  3.9675472199029373E+000                 -7.1461543746300196E+000                  4.6436191392602293E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309044710036206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959212123675523E+000                  8.2214242716457453E-001                  3.9723365420605119E+000                 -7.1390663976795086E+000                  4.6573983147615241E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478719783078757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959212105180546E+000                  8.2212466344673596E-001                  3.9773013391809968E+000                 -7.1308006919432412E+000                  4.6727245366165047E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680118751849786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959212088226819E+000                  8.2210868515992164E-001                  3.9812536698023382E+000                 -7.1236110366637213E+000                  4.6856276078947525E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858444673064015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959212074355590E+000                  8.2209582537696568E-001                  3.9847604870679727E+000                 -7.1168372283858492E+000                  4.6975417259862695E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029179939572316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959212058943112E+000                  8.2208175655564841E-001                  3.9887142158418500E+000                 -7.1087112793494880E+000                  4.7115417935500714E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237542270382113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959212038906886E+000                  8.2206380412949209E-001                  3.9923471448074257E+000                 -7.1006110490961278E+000                  4.7251068169070409E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449163279975249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959212023494406E+000                  8.2205024827717155E-001                  3.9950195223353266E+000                 -7.0943445971682717E+000                  4.7354363238082735E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615606783581958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959212011164424E+000                  8.2203955805494910E-001                  3.9978495462314356E+000                 -7.0874920078678967E+000                  4.7466336577010804E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800390107849804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959211992669446E+000                  8.2202377230872237E-001                  4.0015547847916491E+000                 -7.0780308965678094E+000                  4.7618423760887332E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060354889732424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959211968009480E+000                  8.2200317562426795E-001                  4.0055737236242015E+000                 -7.0670662032352167E+000                  4.7791120951404613E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368807857711275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959211941808266E+000                  8.2198183414749537E-001                  4.0093880643596922E+000                 -7.0560102923216927E+000                  4.7962180884831271E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687816261218246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959211915607051E+000                  8.2196102607838395E-001                  4.0129216901235534E+000                 -7.0452091959882521E+000                  4.8126788614520688E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007417209430943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959211889405837E+000                  8.2194072625090153E-001                  4.0161154792270422E+000                 -7.0349626384153972E+000                  4.8280829932046032E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318048678755111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959211864745867E+000                  8.2192206351567076E-001                  4.0190228114248940E+000                 -7.0252562327035273E+000                  4.8425184618004673E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619145179576367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959211840085902E+000                  8.2190381093561193E-001                  4.0217620315196489E+000                 -7.0157661137190699E+000                  4.8564918184181067E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920113667809063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959211815425935E+000                  8.2188595065359116E-001                  4.0249958806404367E+000                 -7.0042365156956814E+000                  4.8733517959102572E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.4294726116196662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959211778435986E+000                  8.2185985814096685E-001                  4.0279874203024226E+000                 -6.9929518235400119E+000                  4.8895854589826984E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671143370197534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
