                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.1296433751191526E+003                  2.7551254925027639E+001                  6.6458342792237737E+000                  4.2212716233349861E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216374918771E+000                 -2.7106286154290898E-004                  1.2034368633232473E+000                  5.0726861000466273E-004                  7.5186241118918895E-001                  3.9103638280896767E-003                  7.5684058659006752E-003                  1.6336964043274081E-002                  4.1615453623086787E-003                  2.2854689022007732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950326049405E+005                  5.1236208954752341E+005                  7.2443946488941097E+008                  2.4217445546314099E+001                  2.4217445546218848E+001                  2.1722483586223045E-011                  1.6508395832747713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959216368971331E+000                  8.2253889056530471E-001                  3.7131344266466773E+000                 -7.3973684076613218E+000                  4.1172691059920261E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.7802732021260854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959216365911177E+000                  8.2253357784154801E-001                  3.7147741641820637E+000                 -7.3872147447032424E+000                  4.1290636955822002E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.9170330337925375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959216361108492E+000                  8.2252543220908925E-001                  3.7171461607775758E+000                 -7.3733942391505511E+000                  4.1452582558811200E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.1083963852504624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959216354762086E+000                  8.2251500481332884E-001                  3.7199608258574086E+000                 -7.3582022944912042E+000                  4.1632677841787666E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.3258980342619880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959216348212969E+000                  8.2250461351001869E-001                  3.7224917494496288E+000                 -7.3455384127120267E+000                  4.1784656174933579E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  6.5131133525312003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959216343457060E+000                  8.2249728385945886E-001                  3.7248524508875325E+000                 -7.3344139643851562E+000                  4.1919538886150116E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821369349663993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959216337843531E+000                  8.2248885080068335E-001                  3.7277497611123809E+000                 -7.3216240714902456E+000                  4.2076453121820743E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  6.8818932088470543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959216330982548E+000                  8.2247884220667600E-001                  3.7303490512138819E+000                 -7.3109465187705531E+000                  4.2209263165332054E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0532249765398874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959216326928333E+000                  8.2247307135568537E-001                  3.7333560260389129E+000                 -7.2992608722967951E+000                  4.2356241301968884E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  7.2456254955175217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959216318508040E+000                  8.2246140323844286E-001                  3.7368486539138135E+000                 -7.2867970254089167E+000                  4.2515872489221804E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.4566272411832273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959216312894510E+000                  8.2245384406135802E-001                  3.7399355182487333E+000                 -7.2765139187825056E+000                  4.2649635988197749E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.6353297770624788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959216306345391E+000                  8.2244523090242716E-001                  3.7426994089811556E+000                 -7.2679486165513314E+000                  4.2762989600936585E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  7.7874452117051301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959216302291176E+000                  8.2244000282539298E-001                  3.7458362375993448E+000                 -7.2587639894394522E+000                  4.2886279228376072E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.9539286774529787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959216294494608E+000                  8.2243015871181979E-001                  3.7495248229200149E+000                 -7.2489193283985083E+000                  4.3021708277274247E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.1363306004691341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959216288881079E+000                  8.2242322940787904E-001                  3.7536713082396891E+000                 -7.2387417687128517E+000                  4.3165068076566460E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3292995688020686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959216279837058E+000                  8.2241232343791915E-001                  3.7586229659701207E+000                 -7.2280899384515829E+000                  4.3321263240309813E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.5361647030351238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959216272352351E+000                  8.2240351588459948E-001                  3.7641334161662892E+000                 -7.2177042257877524E+000                  4.3480427696882158E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  8.7428079800064948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959216262372743E+000                  8.2239204917757835E-001                  3.7709810163289452E+000                 -7.2070761543027153E+000                  4.3655480056508287E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9594539161732342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959216252393135E+000                  8.2238085880283440E-001                  3.7776909518849737E+000                 -7.1988012237000856E+000                  4.3805674215349573E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1318435139780470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959216244596565E+000                  8.2237228073684321E-001                  3.7857447541498326E+000                 -7.1908862840426213E+000                  4.3965862572355077E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998366778603544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959216232745780E+000                  8.2235947660597364E-001                  3.7954287482524327E+000                 -7.1847143638179700E+000                  4.4125186001879015E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329764926514842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959216224325484E+000                  8.2235050663551024E-001                  3.8044816425786028E+000                 -7.1810520345537467E+000                  4.4253252359556248E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5128792182325023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959216215905191E+000                  8.2234161144034090E-001                  3.8117512699487079E+000                 -7.1796212354599369E+000                  4.4341168711623986E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5442791913182101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959216212474700E+000                  8.2233799923554796E-001                  3.8163710218656504E+000                 -7.1790724661905845E+000                  4.4393531069808967E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5563498337560841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959216208732349E+000                  8.2233406352203531E-001                  3.8214735235549750E+000                 -7.1788623533966556E+000                  4.4447507139710840E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5609754825609227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959216204989996E+000                  8.2233012960524376E-001                  3.8270113989858965E+000                 -7.1790186970674856E+000                  4.4502382233955915E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5575333518662106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959216201027292E+000                  8.2232596244491540E-001                  3.8330006017199958E+000                 -7.1795678965346923E+000                  4.4558114550485586E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5454517565892473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959216197064591E+000                  8.2232178989136895E-001                  3.8389773377735041E+000                 -7.1804246364211117E+000                  4.4610865888220594E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5266352076616364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959216193431819E+000                  8.2231795707873767E-001                  3.8448387781673552E+000                 -7.1814759059340973E+000                  4.4660734976508412E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5035968913913846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959216189799047E+000                  8.2231411487517070E-001                  3.8515739538634390E+000                 -7.1828504229184356E+000                  4.4716721317672858E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4735587186188388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959216185175304E+000                  8.2230920891932158E-001                  3.8590747292695671E+000                 -7.1844810619758688E+000                  4.4778584960493966E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4380464691558242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959216180551560E+000                  8.2230428434132474E-001                  3.8663504306037031E+000                 -7.1860236762494747E+000                  4.4839582487995822E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4045737918548372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959216175927816E+000                  8.2229934207169753E-001                  3.8744143153929964E+000                 -7.1875652890746506E+000                  4.4909683248692218E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3712414567283435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959216169762823E+000                  8.2229272868195169E-001                  3.8813038004558376E+000                 -7.1885400074096211E+000                  4.4973782839316474E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3502273566388782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959216165909703E+000                  8.2228858587222042E-001                  3.8862857408320837E+000                 -7.1890639906070906E+000                  4.5022456218142457E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3389502073008512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959216162056583E+000                  8.2228443794232986E-001                  3.8914337923008886E+000                 -7.1893935889752356E+000                  4.5075376321539515E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318635723664234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959216157432840E+000                  8.2227945649038192E-001                  3.8966498479979506E+000                 -7.1894461200905697E+000                  4.5132383868939741E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3307346073488564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959216152809096E+000                  8.2227447426440159E-001                  3.9031019438044403E+000                 -7.1891644652924667E+000                  4.5207251655922596E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3367893491570632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959216145102854E+000                  8.2226617555726544E-001                  3.9102939060628517E+000                 -7.1881417305517825E+000                  4.5299064086158207E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588081675296096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959216137396616E+000                  8.2225789589597009E-001                  3.9167481790341765E+000                 -7.1865994208816932E+000                  4.5388982449238835E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921113473468411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959216129690374E+000                  8.2224964511502030E-001                  3.9220058879437230E+000                 -7.1848285135061509E+000                  4.5468353322008168E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304968521882654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959216123525381E+000                  8.2224307101398897E-001                  3.9263384444334628E+000                 -7.1830453286816986E+000                  4.5537711853308043E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693070157809778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959216117360390E+000                  8.2223652355372134E-001                  3.9303744241267844E+000                 -7.1810797432366060E+000                  4.5605984176058625E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122721510143010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959216111195395E+000                  8.2223000536568647E-001                  3.9350867926180846E+000                 -7.1784501622359373E+000                  4.5689847430092314E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700564080531567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959216101947908E+000                  8.2222028655957369E-001                  3.9419417154290146E+000                 -7.1738969681963844E+000                  4.5820760217649630E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709429380638744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959216086535425E+000                  8.2220425605850045E-001                  3.9486510942690791E+000                 -7.1681760734851023E+000                  4.5963489637979613E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992117556266006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959216074205437E+000                  8.2219159822955712E-001                  3.9540303285783227E+000                 -7.1628780444809799E+000                  4.6086552500103020E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195164425347259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959216061875451E+000                  8.2217909279066825E-001                  3.9589260703269122E+000                 -7.1574097775752401E+000                  4.6206237691021013E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045236124652223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959216049545465E+000                  8.2216674276231549E-001                  3.9634131842412779E+000                 -7.1518239871715350E+000                  4.6322725874368986E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175303224446147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959216037215475E+000                  8.2215454952633071E-001                  3.9675508327029396E+000                 -7.1461604113198529E+000                  4.6436183585749253E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308901378613157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959216024885489E+000                  8.2214251326115029E-001                  3.9723400100305710E+000                 -7.1390723291736906E+000                  4.6573975530036913E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478576631077230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959216006390512E+000                  8.2212474930777502E-001                  3.9773046676698223E+000                 -7.1308065241425309E+000                  4.6727237952503238E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679975290588216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959215989436778E+000                  8.2210877081272626E-001                  3.9812568940219792E+000                 -7.1236167958729748E+000                  4.6856268831713539E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858300641504007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959215975565547E+000                  8.2209591086432399E-001                  3.9847636232144579E+000                 -7.1168429265112723E+000                  4.6975410162150348E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029035194651842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959215960153067E+000                  8.2208184186396271E-001                  3.9887172576971972E+000                 -7.1087169126919996E+000                  4.7115411008553281E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237396467297478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959215940116839E+000                  8.2206388921199947E-001                  3.9923501051989017E+000                 -7.1006166272012070E+000                  4.7251061402690366E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449016187394051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959215924704357E+000                  8.2205033319087384E-001                  3.9950224254713613E+000                 -7.0943501368469741E+000                  4.7354356590810633E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615458580350612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959215912374371E+000                  8.2203964283646602E-001                  3.9978523908642467E+000                 -7.0874975086416470E+000                  4.7466330055827903E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800240604028324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959215893879390E+000                  8.2202385689644641E-001                  4.0015575565468637E+000                 -7.0780363494822840E+000                  4.7618417406106950E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060203421260690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959215869219418E+000                  8.2200325996137347E-001                  4.0055764210882980E+000                 -7.0670716075754747E+000                  4.7791114779035198E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368653898546861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959215843018197E+000                  8.2198191822726729E-001                  4.0093906955705876E+000                 -7.0560156535089202E+000                  4.7962174886529763E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687659591720830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959215816816978E+000                  8.2196110990929006E-001                  4.0129242634553792E+000                 -7.0452145197223777E+000                  4.8126782777741255E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007257714978715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959215790615756E+000                  8.2194080984073348E-001                  4.0161180030528172E+000                 -7.0349679303936927E+000                  4.8280824241310514E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317886348938217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959215765955785E+000                  8.2192214688520560E-001                  4.0190252923498262E+000                 -7.0252614974610665E+000                  4.8425179059794736E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618980033104284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959215741295815E+000                  8.2190389409080833E-001                  4.0217644738648373E+000                 -7.0157713541829336E+000                  4.8564912750397475E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919945650122810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959215716635843E+000                  8.2188603360002843E-001                  4.0249982794592940E+000                 -7.0042417285676351E+000                  4.8733512670534322E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294554484649162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959215679645885E+000                  8.2185994078403590E-001                  4.0279897812869514E+000                 -6.9929570121346547E+000                  4.8895849436297141E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670968038820087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
