                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.5360438149129905E+003                  1.6504154648499640E+001                  4.4162206660637713E+000                  2.0891684305197296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708376015667E-001                  1.0940682868679308E-004                  1.2417374325293128E-002                  7.9388883275593634E-004                  2.0850244238666367E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2093589452127091E+000                  5.0728066470331651E-004                  7.4993408656062654E-001                  3.9168689951488223E-003                  7.5689672498238728E-003                  1.6389358810733185E-002                  4.1700488477475085E-003                  2.1555986793052259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5677741065563518E+004                  1.2923997025054521E+006                  1.2118160806144750E+009                  1.8754026669051054E+001                  1.8754026669051044E+001                  2.0620579677550252E-018                  1.2712148115446005E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  1.9999100134575638E+000                  6.3260965840067185E-001                  4.8112246013387603E+000                 -4.2340236950490562E+000                  8.6751081051040071E+000                  6.9999993058059629E-001                  2.8000006941940386E-001                  1.9999999999999796E-002                  8.6777235985720564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9999061180758688E+000                  6.3243714698943587E-001                  4.8158690670647575E+000                 -4.2248675245676193E+000                  8.6891530455442751E+000                  6.9999993058059629E-001                  2.8000006941940386E-001                  1.9999999999999796E-002                  8.8639276934233158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9999041367456856E+000                  6.3235115534228692E-001                  4.8205393940399146E+000                 -4.2157068865630869E+000                  8.7032393587743311E+000                  6.9999993058059629E-001                  2.8000006941940386E-001                  1.9999999999999796E-002                  9.0542347570538799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9999000348486213E+000                  6.3217668797784021E-001                  4.8266419065821866E+000                 -4.2035087384804788E+000                  8.7218840917228295E+000                  6.9999993058059629E-001                  2.8000006941940392E-001                  1.9999999999999796E-002                  9.3140241107586382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9998957888747677E+000                  6.3200088184534653E-001                  4.8326497864966589E+000                 -4.1913475543207666E+000                  8.7404051518100108E+000                  6.9999993058059617E-001                  2.8000006941940392E-001                  1.9999999999999907E-002                  9.5804723114508542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9998913938178540E+000                  6.3182371213009891E-001                  4.8385686195583562E+000                 -4.1792228855811171E+000                  8.7588084742941454E+000                  6.9999993058059629E-001                  2.8000006941940392E-001                  1.9999999999999796E-002                  9.8537353502511444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9998868444998112E+000                  6.3164515376279251E-001                  4.8429274563700657E+000                 -4.1701419331944560E+000                  8.7725205601028460E+000                  6.9999993058059617E-001                  2.8000006941940392E-001                  1.9999999999999907E-002                  1.0063510912680244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9998844900323880E+000                  6.3155457020512895E-001                  4.8458247109816242E+000                 -4.1641068205424148E+000                  8.7816384805564649E+000                  6.9999993058059629E-001                  2.8000006941940392E-001                  1.9999999999999796E-002                  1.0205398991481265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9998821355649647E+000                  6.3146518117607564E-001                  4.8501610589564814E+000                 -4.1550821403489673E+000                  8.7952840053538690E+000                  6.9999993058059617E-001                  2.8000006941940397E-001                  1.9999999999999796E-002                  1.0421327805816136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9998772614740352E+000                  6.3128376890452886E-001                  4.8558481912777038E+000                 -4.1430686850143923E+000                  8.8133664227796356E+000                  6.9999993058059617E-001                  2.8000006941940397E-001                  1.9999999999999796E-002                  1.0715899071181862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9998722164979388E+000                  6.3110088936096354E-001                  4.8614701230592923E+000                 -4.1310937366951235E+000                  8.8313516579210063E+000                  6.9999993058059617E-001                  2.8000006941940397E-001                  1.9999999999999796E-002                  1.1017843395510596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9998669947113854E+000                  6.3091651477235677E-001                  4.8656248116730607E+000                 -4.1221292945058767E+000                  8.8447634515989879E+000                  6.9999993058059617E-001                  2.8000006941940397E-001                  1.9999999999999796E-002                  1.1249455225649756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9998642923488228E+000                  6.3082295739434824E-001                  4.8683916786218653E+000                 -4.1161714068983688E+000                  8.8536867120526548E+000                  6.9999993058059617E-001                  2.8000006941940403E-001                  1.9999999999999796E-002                  1.1406084675205671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9998615899862602E+000                  6.3073061545238884E-001                  4.8725408410801423E+000                 -4.1072619925513854E+000                  8.8670481955001428E+000                  6.9999993058059606E-001                  2.8000006941940403E-001                  1.9999999999999907E-002                  1.1644401967065027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9998559959847926E+000                  6.3054316425618284E-001                  4.8780028685427963E+000                 -4.0954091747131258E+000                  8.8847676580610777E+000                  6.9999993058059617E-001                  2.8000006941940403E-001                  1.9999999999999796E-002                  1.1969218604601834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9998502061524945E+000                  6.3035412868379548E-001                  4.8834230741910236E+000                 -4.0835995380972197E+000                  8.9024063827128135E+000                  6.9999993058059617E-001                  2.8000006941940403E-001                  1.9999999999999796E-002                  1.2301898328121555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9998442137108672E+000                  6.3016347673083528E-001                  4.8888069609720048E+000                 -4.0718343467049039E+000                  8.9199679621184149E+000                  6.9999993058059606E-001                  2.8000006941940409E-001                  1.9999999999999796E-002                  1.2642556983177824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9998380116498726E+000                  6.2997117521064194E-001                  4.8941598282321310E+000                 -4.0601147637448260E+000                  8.9374558081906610E+000                  6.9999993058059606E-001                  2.8000006941940409E-001                  1.9999999999999796E-002                  1.2991311216984784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9998315927201522E+000                  6.2977718976268360E-001                  4.8994867702680702E+000                 -4.0484419782183894E+000                  8.9548731636037431E+000                  6.9999993058059606E-001                  2.8000006941940409E-001                  1.9999999999999796E-002                  1.3348274719214869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9998249494249987E+000                  6.2958148480436582E-001                  4.9047927001587297E+000                 -4.0368171945080604E+000                  8.9722231124378080E+000                  6.9999993058059595E-001                  2.8000006941940414E-001                  1.9999999999999907E-002                  1.3713558199576095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9998180740120546E+000                  6.2938402348550360E-001                  4.9100823295669915E+000                 -4.0252415238741985E+000                  8.9895085900353529E+000                  6.9999993058059606E-001                  2.8000006941940414E-001                  1.9999999999999796E-002                  1.4087272613247214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9998109584647488E+000                  6.2918476769061127E-001                  4.9153601407314982E+000                 -4.0137159731386411E+000                  9.0067323921322959E+000                  6.9999993058059606E-001                  2.8000006941940414E-001                  1.9999999999999796E-002                  1.4469529686526738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9998035944934389E+000                  6.2898367804673372E-001                  4.9206304009541491E+000                 -4.0022414615466788E+000                  9.0238971833265289E+000                  6.9999993058059595E-001                  2.8000006941940420E-001                  1.9999999999999796E-002                  1.4860441551057661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9997959735262743E+000                  6.2878071392396806E-001                  4.9258971786664576E+000                 -3.9908188545200409E+000                  9.0410055049423157E+000                  6.9999993058059595E-001                  2.8000006941940420E-001                  1.9999999999999796E-002                  1.5260119708711399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9997880866997519E+000                  6.2857583342032053E-001                  4.9311643275177675E+000                 -3.9794489899096734E+000                  9.0580597823442872E+000                  6.9999993058059595E-001                  2.8000006941940420E-001                  1.9999999999999796E-002                  1.5668674096154887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9997799248489669E+000                  6.2836899333362084E-001                  4.9364354723324606E+000                 -3.9681325554313780E+000                  9.0750623317491730E+000                  6.9999993058059584E-001                  2.8000006941940425E-001                  1.9999999999999907E-002                  1.6086217569500423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9997714784975418E+000                  6.2816014919131613E-001                  4.9417140213714665E+000                 -3.9568700707005573E+000                  9.0920153665680754E+000                  6.9999993058059584E-001                  2.8000006941940425E-001                  1.9999999999999907E-002                  1.6512867108585855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9997627378472260E+000                  6.2794925529089896E-001                  4.9470031721585510E+000                 -3.9456620008174332E+000                  9.1089210033156895E+000                  6.9999993058059584E-001                  2.8000006941940431E-001                  1.9999999999999796E-002                  1.6948739989954138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9997536927671604E+000                  6.2773626468706734E-001                  4.9523059006314911E+000                 -3.9345088043756880E+000                  9.1257812671258254E+000                  6.9999993058059584E-001                  2.8000006941940431E-001                  1.9999999999999796E-002                  1.7393951952717593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9997443327827866E+000                  6.2752112915502678E-001                  4.9576249540127062E+000                 -3.9234107382649279E+000                  9.1425980969009490E+000                  6.9999993058059584E-001                  2.8000006941940431E-001                  1.9999999999999796E-002                  1.7848625165344367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9997346470644126E+000                  6.2730379925030610E-001                  4.9629628541954034E+000                 -3.9123678477001191E+000                  9.1593733501120997E+000                  6.9999993058059573E-001                  2.8000006941940436E-001                  1.9999999999999907E-002                  1.8312889572082670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9997246244154021E+000                  6.2708422437742783E-001                  4.9683218982353088E+000                 -3.9013801560685804E+000                  9.1761088072825849E+000                  6.9999993058059573E-001                  2.8000006941940436E-001                  1.9999999999999907E-002                  1.8786875639447281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9997142532599825E+000                  6.2686235276583635E-001                  4.9737041550434657E+000                 -3.8904476339556546E+000                  9.1928061761954680E+000                  6.9999993058059573E-001                  2.8000006941940442E-001                  1.9999999999999796E-002                  1.9270715783313934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9997035216306596E+000                  6.2663813146117375E-001                  4.9791114608248783E+000                 -3.8795700202081207E+000                  9.2094670958433102E+000                  6.9999993058059573E-001                  2.8000006941940442E-001                  1.9999999999999796E-002                  1.9764552819302855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9996924171552157E+000                  6.2641150641025944E-001                  4.9845454150168393E+000                 -3.8687468460369598E+000                  9.2260931401251689E+000                  6.9999993058059573E-001                  2.8000006941940442E-001                  1.9999999999999796E-002                  2.0268540120259243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9996809270432960E+000                  6.2618242253887357E-001                  4.9900073847847564E+000                 -3.8579776448597247E+000                  9.2426858213102001E+000                  6.9999993058059573E-001                  2.8000006941940447E-001                  1.9999999999999796E-002                  2.0782832700247747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9996690380725526E+000                  6.2595082372275668E-001                  4.9954985111689423E+000                 -3.8472618241724379E+000                  9.2592465933002366E+000                  6.9999993058059562E-001                  2.8000006941940447E-001                  1.9999999999999907E-002                  2.1307593589142922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9996567365743445E+000                  6.2571665282697497E-001                  5.0010197037818420E+000                 -3.8365985664820035E+000                  9.2757768546955930E+000                  6.9999993058059562E-001                  2.8000006941940453E-001                  1.9999999999999796E-002                  2.1842999693190435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9996440084189704E+000                  6.2547985180255317E-001                  5.0065716384149024E+000                 -3.8259869055867597E+000                  9.2922779516692042E+000                  6.9999993058059562E-001                  2.8000006941940453E-001                  1.9999999999999796E-002                  2.2389239326199937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9996308390004278E+000                  6.2524036174758391E-001                  5.0121547737674881E+000                 -3.8154258543676618E+000                  9.3087511806666470E+000                  6.9999993058059562E-001                  2.8000006941940458E-001                  1.9999999999999796E-002                  2.2946506482503976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9996172132206809E+000                  6.2499812290162060E-001                  5.0177693636416869E+000                 -3.8049142711049879E+000                  9.3251977909468042E+000                  6.9999993058059551E-001                  2.8000006941940458E-001                  1.9999999999999907E-002                  2.3515008469603121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9996031154734284E+000                  6.2475307471639896E-001                  5.0234154511713616E+000                 -3.7944508373416621E+000                  9.3416189869536286E+000                  6.9999993058059551E-001                  2.8000006941940464E-001                  1.9999999999999796E-002                  2.4094968385498483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9995885296273721E+000                  6.2450515594477407E-001                  5.0290928805013246E+000                 -3.7840341622524032E+000                  9.3580159305330284E+000                  6.9999993058059551E-001                  2.8000006941940464E-001                  1.9999999999999796E-002                  2.4686620577147461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9995734390089475E+000                  6.2425430467575582E-001                  5.0348013242444214E+000                 -3.7736627955025912E+000                  9.3743897430227019E+000                  6.9999993058059551E-001                  2.8000006941940470E-001                  1.9999999999999796E-002                  2.5290210687586480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9995578263845057E+000                  6.2400045836510321E-001                  5.0405402928675223E+000                 -3.7633351709370122E+000                  9.3907415072259131E+000                  6.9999993058059540E-001                  2.8000006941940470E-001                  1.9999999999999907E-002                  2.5905999808153060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9995416739419227E+000                  6.2374355390206859E-001                  5.0463091370299402E+000                 -3.7530496260195085E+000                  9.4070722692713051E+000                  6.9999993058059540E-001                  2.8000006941940475E-001                  1.9999999999999796E-002                  2.6534264483251440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9995249632716203E+000                  6.2348352766954462E-001                  5.0521070742193439E+000                 -3.7428044659353641E+000                  9.4233830403668559E+000                  6.9999993058059540E-001                  2.8000006941940475E-001                  1.9999999999999796E-002                  2.7175293777467219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9995076753469834E+000                  6.2322031556994717E-001                  5.0579332144182656E+000                 -3.7325979516368539E+000                  9.4396747984597500E+000                  6.9999993058059540E-001                  2.8000006941940481E-001                  1.9999999999999796E-002                  2.7829390746023218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9994897905041469E+000                  6.2295385306082318E-001                  5.0637865645591029E+000                 -3.7224282957862642E+000                  9.4559484898064419E+000                  6.9999993058059529E-001                  2.8000006941940481E-001                  1.9999999999999907E-002                  2.8496873525824959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9994712884211416E+000                  6.2268407519598734E-001                  5.0696660451282805E+000                 -3.7122936823371511E+000                  9.4722050304576957E+000                  6.9999993058059529E-001                  2.8000006941940486E-001                  1.9999999999999796E-002                  2.9178074898055983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9994521480963721E+000                  6.2241091665760961E-001                  5.0755705178992336E+000                 -3.7021922936382383E+000                  9.4884453076647404E+000                  6.9999993058059518E-001                  2.8000006941940486E-001                  2.0000000000000018E-002                  2.9873341180028086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9994323478264111E+000                  6.2213431177367740E-001                  5.0814987991990392E+000                 -3.6921223214926133E+000                  9.5046701812076702E+000                  6.9999993058059529E-001                  2.8000006941940492E-001                  1.9999999999999796E-002                  3.0583032027713959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9994118651830983E+000                  6.2185419453014679E-001                  5.0874496691135613E+000                 -3.6820819624707308E+000                  9.5208804846381749E+000                  6.9999993058059518E-001                  2.8000006941940492E-001                  1.9999999999999907E-002                  3.1307521300136115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9993906769899490E+000                  6.2157049858784552E-001                  5.0934218933632245E+000                 -3.6720694259174049E+000                  9.5370770264413025E+000                  6.9999993058059518E-001                  2.8000006941940497E-001                  1.9999999999999796E-002                  3.2047197044053419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9993687592978331E+000                  6.2128315729574379E-001                  5.0994142410987555E+000                 -3.6620829720096739E+000                  9.5532605911349719E+000                  6.9999993058059506E-001                  2.8000006941940503E-001                  1.9999999999999907E-002                  3.2802459118003058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9993460873598894E+000                  6.2099210367981816E-001                  5.1054254924999718E+000                 -3.6521209120174580E+000                  9.5694319403193102E+000                  6.9999993058059506E-001                  2.8000006941940503E-001                  1.9999999999999907E-002                  3.3573719384217836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9993226356056515E+000                  6.2069727043121459E-001                  5.1114544552348820E+000                 -3.6421815860816698E+000                  9.5855918136796685E+000                  6.9999993058059506E-001                  2.8000006941940508E-001                  1.9999999999999796E-002                  3.4361403699650971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9992983776143611E+000                  6.2039858990905927E-001                  5.1174999829288064E+000                 -3.6322634084315673E+000                  9.6017409299437126E+000                  6.9999993058059506E-001                  2.8000006941940514E-001                  1.9999999999999796E-002                  3.5165948623272895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9992732860874429E+000                  6.2009599411199268E-001                  5.1235609839920189E+000                 -3.6223648859040920E+000                  9.6178799878000945E+000                  6.9999993058059495E-001                  2.8000006941940514E-001                  1.9999999999999907E-002                  3.5987799854466361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9992473328201159E+000                  6.1978941463477477E-001                  5.1296364326829709E+000                 -3.6124845843204976E+000                  9.6340096667833297E+000                  6.9999993058059495E-001                  2.8000006941940520E-001                  1.9999999999999796E-002                  3.6827414918942773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9992204886721157E+000                  6.1947878264598977E-001                  5.1357253843137087E+000                 -3.6026211496449667E+000                  9.6501306281239803E+000                  6.9999993058059495E-001                  2.8000006941940525E-001                  1.9999999999999796E-002                  3.7685261411940310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9991927235374940E+000                  6.1916402884893951E-001                  5.1418269846309119E+000                 -3.5927733493186667E+000                  9.6662435155674924E+000                  6.9999993058059484E-001                  2.8000006941940525E-001                  1.9999999999999907E-002                  3.8561813154062227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9991640063134819E+000                  6.1884508340949285E-001                  5.1479404737202614E+000                 -3.5829400438196721E+000                  9.6823489561578064E+000                  6.9999993058059484E-001                  2.8000006941940531E-001                  1.9999999999999796E-002                  3.9457552229987264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9991343048684094E+000                  6.1852187590062702E-001                  5.1540651880573645E+000                 -3.5731201638039272E+000                  9.6984475609715624E+000                  6.9999993058059473E-001                  2.8000006941940536E-001                  1.9999999999999907E-002                  4.0372970812582496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9991035860086912E+000                  6.1819433526108980E-001                  5.1602005619751248E+000                 -3.5633127570658298E+000                  9.7145399258106266E+000                  6.9999993058059484E-001                  2.8000006941940536E-001                  1.9999999999999796E-002                  4.1308566512209558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9990718154448013E+000                  6.1786238971553720E-001                  5.1663461260005752E+000                 -3.5535169765271548E+000                  9.7306266318746317E+000                  6.9999993058059473E-001                  2.8000006941940542E-001                  1.9999999999999796E-002                  4.2264842891013467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9990389577562049E+000                  6.1752596669863113E-001                  5.1725014916929268E+000                 -3.5437320273296633E+000                  9.7467082464174748E+000                  6.9999993058059473E-001                  2.8000006941940547E-001                  1.9999999999999796E-002                  4.3242314213331236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9990049763552138E+000                  6.1718499281566130E-001                  5.1786663354946718E+000                 -3.5339571862296864E+000                  9.7627853233838930E+000                  6.9999993058059462E-001                  2.8000006941940553E-001                  1.9999999999999796E-002                  4.4241503409437478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9989698334497301E+000                  6.1683939378535635E-001                  5.1848403928434923E+000                 -3.5241918021545953E+000                  9.7788584040300659E+000                  6.9999993058059462E-001                  2.8000006941940558E-001                  1.9999999999999796E-002                  4.5262941734057174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9989334900048470E+000                  6.1648909437856159E-001                  5.1910234401017838E+000                 -3.5144352559220953E+000                  9.7949280175302746E+000                  6.9999993058059462E-001                  2.8000006941940558E-001                  1.9999999999999796E-002                  4.6307172801926631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9988959057032754E+000                  6.1613401838606385E-001                  5.1972152706935510E+000                 -3.5046869477901463E+000                  9.8109946815665356E+000                  6.9999993058059451E-001                  2.8000006941940564E-001                  1.9999999999999796E-002                  4.7374754109093560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9988570389045504E+000                  6.1577408859496940E-001                  5.2034156857137868E+000                 -3.4949462978435193E+000                  9.8270589029001947E+000                  6.9999993058059451E-001                  2.8000006941940569E-001                  1.9999999999999796E-002                  4.8466257284232605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9988168466029970E+000                  6.1540922676369325E-001                  5.2096244868320642E+000                 -3.4852127338096359E+000                  9.8431211779152612E+000                  6.9999993058059440E-001                  2.8000006941940575E-001                  1.9999999999999796E-002                  4.9582269794877254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9987752843844666E+000                  6.1503935360667350E-001                  5.2158414656409979E+000                 -3.4754856806328700E+000                  9.8591819931176126E+000                  6.9999993058059429E-001                  2.8000006941940581E-001                  1.9999999999999907E-002                  5.0723396644130819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9987323063818481E+000                  6.1466438878840113E-001                  5.2220663984632951E+000                 -3.4657645587048980E+000                  9.8752418255987457E+000                  6.9999993058059429E-001                  2.8000006941940586E-001                  1.9999999999999796E-002                  5.1890261202001965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9986878652292617E+000                  6.1428425091936945E-001                  5.2282990478514053E+000                 -3.4560487838700777E+000                  9.8913011434805451E+000                  6.9999993058059429E-001                  2.8000006941940592E-001                  1.9999999999999796E-002                  5.3083505869908527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9986419120148833E+000                  6.1389885755240980E-001                  5.2345391678702846E+000                 -3.4463377717430435E+000                  9.9073604063450880E+000                  6.9999993058059418E-001                  2.8000006941940592E-001                  1.9999999999999907E-002                  5.4303792223512731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9985943962323636E+000                  6.1350812517548925E-001                  5.2407865083790570E+000                 -3.4366309434268132E+000                  9.9234200656509515E+000                  6.9999993058059418E-001                  2.8000006941940597E-001                  1.9999999999999796E-002                  5.5551800924847707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9985452657307954E+000                  6.1311196919938848E-001                  5.2470408184209614E+000                 -3.4269277257153838E+000                  9.9394805651380675E+000                  6.9999993058059418E-001                  2.8000006941940603E-001                  1.9999999999999796E-002                  5.6828232289517051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9984944666631954E+000                  6.1271030394491111E-001                  5.2533018549849793E+000                 -3.4172275541969901E+000                  9.9555423412221824E+000                  6.9999993058059407E-001                  2.8000006941940608E-001                  1.9999999999999796E-002                  5.8133806474788299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9984419434334464E+000                  6.1230304262684387E-001                  5.2595693909196308E+000                 -3.4075298873591700E+000                  9.9716058233801785E+000                  6.9999993058059407E-001                  2.8000006941940614E-001                  1.9999999999999796E-002                  5.9469262096552112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9983876386416657E+000                  6.1189009732389810E-001                  5.2658432176679222E+000                 -3.3978342074184917E+000                  9.9876714345220208E+000                  6.9999993058059395E-001                  2.8000006941940619E-001                  1.9999999999999796E-002                  6.0835356482598267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9983314930279987E+000                  6.1147137894664072E-001                  5.2721231490469584E+000                 -3.3881400125942918E+000                  1.0003739591329362E+001                  6.9999993058059384E-001                  2.8000006941940631E-001                  1.9999999999999796E-002                  6.2232867159012251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9982734454149007E+000                  6.1104679721239052E-001                  5.2784090250060123E+000                 -3.3784468297553096E+000                  1.0019810704563829E+001                  6.9999993058059384E-001                  2.8000006941940636E-001                  1.9999999999999796E-002                  6.3662590454197923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9982134326477772E+000                  6.1061626060664242E-001                  5.2847007128126862E+000                 -3.3687542178481134E+000                  1.0035885179368393E+001                  6.9999993058059373E-001                  2.8000006941940642E-001                  1.9999999999999796E-002                  6.5125341257020119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
