                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  5.1296234677134471E+003                  2.7550817700384204E+001                  6.6458331289191959E+000                  4.2212675807318059E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213403567684E+000                 -2.7106286154290898E-004                  1.2034366570165240E+000                  5.0726851731173453E-004                  7.5186232644692397E-001                  3.9103631088922720E-003                  7.5684052091052082E-003                  1.6336961256861352E-002                  4.1615447427747615E-003                  2.2854689022007418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948078355734E+005                  5.1237015673693363E+005                  7.2445085371420205E+008                  2.4217444676895745E+001                  2.4217444676800518E+001                  2.1722483443162129E-011                  1.6508395238095677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959213397620243E+000                  8.2253881547770724E-001                  3.7131327277260171E+000                 -7.3973648990910199E+000                  4.1172709096414390E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.7803199088659410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959213394560091E+000                  8.2253350279490600E-001                  3.7147724569068838E+000                 -7.3872112715297540E+000                  4.1290654554855566E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9170803633493878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959213389757406E+000                  8.2252535722458242E-001                  3.7171444400478868E+000                 -7.3733908106884547E+000                  4.1452599576129474E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1084446166494931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959213383411001E+000                  8.2251492990729347E-001                  3.7199590870785006E+000                 -7.3581989101579541E+000                  4.1632694237039614E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3259473402983136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959213376861884E+000                  8.2250453868113271E-001                  3.7224899925711807E+000                 -7.3455350607670793E+000                  4.1784672064832806E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5131636321017486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959213372105975E+000                  8.2249720908444868E-001                  3.7248506759100133E+000                 -7.3344106376778067E+000                  4.1919554342051555E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.6821881310973029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959213366492445E+000                  8.2248877608716786E-001                  3.7277479620546936E+000                 -7.3216207694278292E+000                  4.2076468089421315E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8819455449877000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959213359631467E+000                  8.2247876756558846E-001                  3.7303472281103836E+000                 -7.3109432325196346E+000                  4.2209277733118551E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0532783589354503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959213355577252E+000                  8.2247299675614882E-001                  3.7333541731224469E+000                 -7.2992575989041359E+000                  4.2356255441255879E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456801196845305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959213347156961E+000                  8.2246132872257904E-001                  3.7368467602049931E+000                 -7.2867937558906677E+000                  4.2515886179137414E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.4566833897122802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959213341543431E+000                  8.2245376959963690E-001                  3.7399335841585644E+000                 -7.2765106449976864E+000                  4.2649649314008320E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.6353873464013053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959213334994312E+000                  8.2244515650248784E-001                  3.7426974332378671E+000                 -7.2679453307863788E+000                  4.2763002626792250E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.7875041429699479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959213330940102E+000                  8.2243992846309943E-001                  3.7458342101390736E+000                 -7.2587606832772336E+000                  4.2886291936708956E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.9539892423736391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959213323143532E+000                  8.2243008442087884E-001                  3.7495227222850613E+000                 -7.2489159822931279E+000                  4.3021720646966060E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.1363933029370561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959213317530005E+000                  8.2242315516780362E-001                  3.7536691139070002E+000                 -7.2387383627605510E+000                  4.3165080099041537E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3293649066265484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959213308485986E+000                  8.2241224927940593E-001                  3.7586206351531000E+000                 -7.2280864312414925E+000                  4.3321274897187019E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.5362336544967317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959213301001282E+000                  8.2240344179401481E-001                  3.7641309100929643E+000                 -7.2177005773554876E+000                  4.3480438994396344E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.7428814444887782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959213291021671E+000                  8.2239197517916351E-001                  3.7709782503078277E+000                 -7.2070722807494949E+000                  4.3655490973556468E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9595338466923039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959213281042065E+000                  8.2238078490017796E-001                  3.7776878874006901E+000                 -7.1987970788397542E+000                  4.3805684817832624E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1319306887969763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959213273245497E+000                  8.2237220691295621E-001                  3.7857412859234336E+000                 -7.1908817607633555E+000                  4.3965872851001908E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  9.2999335619720182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959213261394713E+000                  8.2235940291082654E-001                  3.7954246913206293E+000                 -7.1847092701009050E+000                  4.4125195969885569E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.4330871571818961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959213252974422E+000                  8.2235043304233968E-001                  3.8044769673735495E+000                 -7.1810463292805355E+000                  4.4253262085878662E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.5130042193970700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959213244554130E+000                  8.2234153796082987E-001                  3.8117460653929300E+000                 -7.1796149977097929E+000                  4.4341178276019280E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444163101744037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959213241123639E+000                  8.2233792580662468E-001                  3.8163654830580440E+000                 -7.1790658886555212E+000                  4.4393540539283434E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5564946047383699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959213237381288E+000                  8.2233399015130804E-001                  3.8214676233654901E+000                 -7.1788554048013440E+000                  4.4447516512501037E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611284946499343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959213233638933E+000                  8.2233005629605138E-001                  3.8270051238785388E+000                 -7.1790113584219197E+000                  4.4502391509644577E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5576948949734254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959213229676231E+000                  8.2232588920465011E-001                  3.8329939556333632E+000                 -7.1795601649813801E+000                  4.4558123728768617E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456217335531379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959213225713530E+000                  8.2232171672389720E-001                  3.8389703761920111E+000                 -7.1804165620823399E+000                  4.4610874975417234E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268123708120167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959213222080761E+000                  8.2231788398115879E-001                  3.8448315753109910E+000                 -7.1814675585870518E+000                  4.4660743978574926E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5037796018367010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959213218447989E+000                  8.2231404185007229E-001                  3.8515665708372615E+000                 -7.1828418530707001E+000                  4.4716730225287122E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4737457063444179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959213213824245E+000                  8.2230913598928745E-001                  3.8590672996676565E+000                 -7.1844723939104762E+000                  4.4778593765093104E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382348908837018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959213209200501E+000                  8.2230421150783439E-001                  3.8663431006657172E+000                 -7.1860150549663784E+000                  4.4839591192394934E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4047605319193628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959213204576760E+000                  8.2229926933456587E-001                  3.8744072295374354E+000                 -7.1875568510514833E+000                  4.4909691839600425E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714235794121510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959213198411769E+000                  8.2229265607097568E-001                  3.8812970233099957E+000                 -7.1885318278427786E+000                  4.4973791327966763E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504035049279140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959213194558647E+000                  8.2228851333781039E-001                  3.8862792114572500E+000                 -7.1890560220858211E+000                  4.5022464630112058E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391216036547486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959213190705529E+000                  8.2228436548256956E-001                  3.8914275332423927E+000                 -7.1893858526912311E+000                  4.5075384651071317E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320298471580552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959213186081786E+000                  8.2227938411760404E-001                  3.8966438701454220E+000                 -7.1894386267393946E+000                  4.5132392110737740E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3308956412900230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959213181458042E+000                  8.2227440197583801E-001                  3.9030963130949257E+000                 -7.1891572719643229E+000                  4.5207259784178104E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369440358005429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959213173751802E+000                  8.2226610340325257E-001                  3.9102886515275022E+000                 -7.1881348605104103E+000                  4.5299072077706484E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3589562505430318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959213166045562E+000                  8.2225782387003998E-001                  3.9167432465794678E+000                 -7.1865928252703961E+000                  4.5388990309567436E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922540209673937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959213158339324E+000                  8.2224957321151815E-001                  3.9220012043115045E+000                 -7.1848221280159272E+000                  4.5468361068656611E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306355451192799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959213152174331E+000                  8.2224299920486132E-001                  3.9263339567939775E+000                 -7.1830391070565467E+000                  4.5537719502243732E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694427057311475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959213146009340E+000                  8.2223645183612293E-001                  3.9303701111463618E+000                 -7.1810736661793406E+000                  4.5605991730266755E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124052894372823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959213139844350E+000                  8.2222993373703912E-001                  3.9350826746674894E+000                 -7.1784442451037807E+000                  4.5689854869892255E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5701868303434913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959213130596860E+000                  8.2222021505998433E-001                  3.9419378635708648E+000                 -7.1738912664426717E+000                  4.5820767483059983E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6710699380825662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959213115184380E+000                  8.2220418476384993E-001                  3.9486474795616120E+000                 -7.1681705592782494E+000                  4.5963496718889596E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993362074668941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959213102854396E+000                  8.2219152709127741E-001                  3.9540268909800034E+000                 -7.1628726680294426E+000                  4.6086559426556004E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196392752230493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959213090524410E+000                  8.2217902180292368E-001                  3.9589227837418890E+000                 -7.1574045168163316E+000                  4.6206244471232960E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045357837632989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959213078194424E+000                  8.2216667191996062E-001                  3.9634100279150992E+000                 -7.1518188248383439E+000                  4.6322732515910578E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175424206902725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959213065864441E+000                  8.2215447882476633E-001                  3.9675477898526017E+000                 -7.1461553336533363E+000                  4.6436190095611671E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309021939447621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959213053534455E+000                  8.2214244269622860E-001                  3.9723370915273870E+000                 -7.1390673432358298E+000                  4.6573981884364697E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478696962680868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959213035039480E+000                  8.2212467894079055E-001                  3.9773018689396236E+000                 -7.1308016250078978E+000                  4.6727244139258488E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680095800064116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959213018085751E+000                  8.2210870062061214E-001                  3.9812541848209846E+000                 -7.1236119606787529E+000                  4.6856274881699020E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858421564324298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959213004214520E+000                  8.2209584081106690E-001                  3.9847609896277207E+000                 -7.1168381449147340E+000                  4.6975416089256301E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029156657594251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959212988802040E+000                  8.2208177196090004E-001                  3.9887147050537579E+000                 -7.1087121880364998E+000                  4.7115416795317788E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237518751469487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959212968765814E+000                  8.2206381949825513E-001                  3.9923476224686953E+000                 -7.1006119511723442E+000                  4.7251067057489546E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449139492428804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959212953353336E+000                  8.2205026361858469E-001                  3.9950199918636344E+000                 -7.0943454946870368E+000                  4.7354362147716182E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615582772100501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959212941023350E+000                  8.2203957337490474E-001                  3.9978500074389660E+000                 -7.0874929008176952E+000                  4.7466335509099844E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800365838515725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959212922528375E+000                  8.2202378759715444E-001                  4.0015552356173103E+000                 -7.0780317839636027E+000                  4.7618422722607407E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060330239943401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959212897868406E+000                  8.2200319087182661E-001                  4.0055741638405564E+000                 -7.0670670850407920E+000                  4.7791119945600373E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368782736651113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959212871667191E+000                  8.2198184935296914E-001                  4.0093884950862506E+000                 -7.0560111691949974E+000                  4.7962179910011642E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687790636295325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959212845465975E+000                  8.2196104124306124E-001                  4.0129221125350751E+000                 -7.0452100686116559E+000                  4.8126787668447255E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007391066257361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959212819264758E+000                  8.2194074137596596E-001                  4.0161158945060285E+000                 -7.0349635074615673E+000                  4.8280829011959545E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318022020893632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959212794604790E+000                  8.2192207860446875E-001                  4.0190232205072549E+000                 -7.0252570987089671E+000                  4.8425183721495868E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619118014323869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959212769944821E+000                  8.2190382598906453E-001                  4.0217624350162167E+000                 -7.0157669770280853E+000                  4.8564917309805455E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920085988596227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959212745284856E+000                  8.2188596567256089E-001                  4.0249962778238659E+000                 -7.0042373759516519E+000                  4.8733517110554132E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294697792500054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959212708294900E+000                  8.2185987310974229E-001                  4.0279878119848318E+000                 -6.9929526810985179E+000                  4.8895853765290163E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671114391702489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
