                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.1296374986171240E+003                  2.7551125815657795E+001                  6.6458339343913826E+000                  4.2212704179778795E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215634110179E+000                 -2.7106286154290898E-004                  1.2034368118874503E+000                  5.0726858689472125E-004                  7.5186239006150812E-001                  3.9103636487813915E-003                  7.5684057021507510E-003                  1.6336963348573555E-002                  4.1615452078483167E-003                  2.2854689022002397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949606662757E+005                  5.1236447911652882E+005                  7.2444283285030055E+008                  2.4217445329989598E+001                  2.4217445329894357E+001                  2.1722483553305302E-011                  1.6508395684787938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     213                  1.9959114459633946E+000                  8.1704112692845088E-001                  4.3057142784081721E+000                 -5.3204553407123303E+000                  6.9923229456426919E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.9263038775755235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959111058141152E+000                  8.1698973523268803E-001                  4.3080413476731421E+000                 -5.3087470746335867E+000                  7.0072061575880982E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.1159696311481686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959107363427637E+000                  8.1693537835301511E-001                  4.3107566478664161E+000                 -5.2952146811604406E+000                  7.0244371646042083E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.3416714312101667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959102537206748E+000                  8.1686652368844503E-001                  4.3139441414934012E+000                 -5.2794567130185728E+000                  7.0445242946185855E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6135396268955135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959097000357584E+000                  8.1679030727619706E-001                  4.3171393501062330E+000                 -5.2637844533545222E+000                  7.0645212660505665E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8939248975016026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959091740986683E+000                  8.1672044118066112E-001                  4.3196590647506170E+000                 -5.2515029996698859E+000                  7.0802017571282825E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1208521964553803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959088185571678E+000                  8.1667450919501450E-001                  4.3219583292858452E+000                 -5.2404380132093307E+000                  7.0943667699740356E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  8.3308897997573415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959083503327049E+000                  8.1661552014338235E-001                  4.3247164542721075E+000                 -5.2272599641505408E+000                  7.1112542807682928E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5881452090782725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959078012525200E+000                  8.1654838278880326E-001                  4.3280184849788528E+000                 -5.2116505069644070E+000                  7.1312943901094350E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9031744338416965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959070914304109E+000                  8.1646461156128236E-001                  4.3307606695737419E+000                 -5.1987075406188872E+000                  7.1478983737388377E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1731442578936429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959067141280513E+000                  8.1642137188514019E-001                  4.3328247563282165E+000                 -5.1891016599144972E+000                  7.1602596141068151E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3787926882566027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959062550054767E+000                  8.1636988960654500E-001                  4.3356233468586352E+000                 -5.1762056938401271E+000                  7.1768859428029312E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6621538150818078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959055514456518E+000                  8.1629327239792626E-001                  4.3383642306693870E+000                 -5.1635975811612127E+000                  7.1931313187488630E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9474748924224897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959050759809558E+000                  8.1624295410923187E-001                  4.3405348324246722E+000                 -5.1537219794552946E+000                  7.2058839033761943E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0176838442281189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959045949579750E+000                  8.1619317490422572E-001                  4.3432281467156653E+000                 -5.1415995253968321E+000                  7.2215716354749686E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0465637629129329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959038607173722E+000                  8.1611925121614004E-001                  4.3464099621402550E+000                 -5.1273617116813996E+000                  7.2400066484416188E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0815328088021360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959031106343548E+000                  8.1604613102566026E-001                  4.3495480717491652E+000                 -5.1134547059822992E+000                  7.2580417544733420E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1168185552862221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959023473471174E+000                  8.1597403243014244E-001                  4.3517738065527949E+000                 -5.1036224819917413E+000                  7.2707911443838169E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1424588868598587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959020029798817E+000                  8.1594222092097213E-001                  4.3533166933269456E+000                 -5.0968864494065000E+000                  7.2795493653305137E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1603644360623466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959015676082219E+000                  8.1590261193706104E-001                  4.3560511860251543E+000                 -5.0850829178101593E+000                  7.2949348269231704E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1924205573034505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959005950770492E+000                  8.1581646850528577E-001                  4.3595661915821839E+000                 -5.0699487976974948E+000                  7.3146526084514356E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2348226844112851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958996902720321E+000                  8.1573902501823647E-001                  4.3622065765911087E+000                 -5.0586524212084809E+000                  7.3293805005554251E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.2674535631309869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958991371984340E+000                  8.1569288244256166E-001                  4.3645140802499620E+000                 -5.0489068257344245E+000                  7.3421229051625287E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2962978070208112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958983889714372E+000                  8.1563182093972142E-001                  4.3674530521994921E+000                 -5.0365888470222799E+000                  7.3582492461110158E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3336979720378366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958974355817432E+000                  8.1555615652511715E-001                  4.3698643897009974E+000                 -5.0264969386369618E+000                  7.3714539317468804E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3651432027691941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958969488178608E+000                  8.1551839775849133E-001                  4.3714670361581192E+000                 -5.0198575201998681E+000                  7.3801610031646652E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3862346946436837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958964620539787E+000                  8.1548120222322384E-001                  4.3741966289309655E+000                 -5.0086893763624794E+000                  7.3948497320641184E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.4224513414496622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958952621751225E+000                  8.1539180343974527E-001                  4.3779857927414429E+000                 -4.9932310694028921E+000                  7.4151748542008322E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4741490833905638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958940340993061E+000                  8.1530344913567765E-001                  4.3810957479817842E+000                 -4.9806217024509252E+000                  7.4317643105567486E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177094179876267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958931961743751E+000                  8.1524485978352679E-001                  4.3835778527393758E+000                 -4.9706679591089413E+000                  7.4448899706915457E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5530042252322463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958923435299862E+000                  8.1518656856960892E-001                  4.3860436687288269E+000                 -4.9608449319353864E+000                  7.4578578796435364E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.5886413644709854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958914759100173E+000                  8.1512855679810459E-001                  4.3884938892851917E+000                 -4.9511473287304959E+000                  7.4706744238673837E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6246268082229120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958905930539370E+000                  8.1507080672472043E-001                  4.3909291669990127E+000                 -4.9415701536520391E+000                  7.4833456307395290E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6609665508941672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958896946967313E+000                  8.1501330148851170E-001                  4.3933501157313364E+000                 -4.9321086835775274E+000                  7.4958771948721337E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.6976666200396633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958887805688252E+000                  8.1495602504996301E-001                  4.3957573125717646E+000                 -4.9227584470632237E+000                  7.5082745020584998E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.7347330858370294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958878503960060E+000                  8.1489896213464419E-001                  4.3981512997184105E+000                 -4.9135152053329918E+000                  7.5205426511013336E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.7721720699108456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958869038993448E+000                  8.1484209818180153E-001                  4.4005325862406623E+000                 -4.9043749345196668E+000                  7.5326864737445147E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.8099897558656623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958859407951155E+000                  8.1478541929747428E-001                  4.4041124239998029E+000                 -4.8908184661955696E+000                  7.5507543523132012E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.8675730119987291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958839636045771E+000                  8.1467257117426406E-001                  4.4076057486584688E+000                 -4.8775360386517930E+000                  7.5684166074981984E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.9257716185279789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958829489260914E+000                  8.1461636999561338E-001                  4.4099408305582681E+000                 -4.8687713111133863E+000                  7.5801067086132932E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.9651667933044353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958819164555168E+000                  8.1456030415632197E-001                  4.4122654168603503E+000                 -4.8600923101840969E+000                  7.5916932236929435E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.0049720589389728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958808658838936E+000                  8.1450436249996949E-001                  4.4145798966456642E+000                 -4.8514961048285823E+000                  7.6031797163476167E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.0451936733466042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958797968969550E+000                  8.1444853431569975E-001                  4.4180626465376074E+000                 -4.8387210643099401E+000                  7.6203006841612000E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.1064660751821764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958776023929918E+000                  8.1433718355356177E-001                  4.4214670667737765E+000                 -4.8261782702041929E+000                  7.6370722009563234E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.1684133192342548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958764762200831E+000                  8.1428163542111121E-001                  4.4237446925227450E+000                 -4.8178866474576933E+000                  7.6481910519604472E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2103632699716915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958753303199039E+000                  8.1422616185518648E-001                  4.4260139309026361E+000                 -4.8096650673304939E+000                  7.6592253882962877E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2527615514456775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958741643502731E+000                  8.1417075400790995E-001                  4.4282750993710289E+000                 -4.8015113119574693E+000                  7.6701779107670660E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2956147045705646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958729779631412E+000                  8.1411540334223287E-001                  4.4316803567134810E+000                 -4.7893741715832938E+000                  7.6865270883241168E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.3609203315350759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958705425142262E+000                  8.1400484610972246E-001                  4.4361583672019647E+000                 -4.7734501187331180E+000                  7.7079709791732265E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.4494333213203796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958680210675435E+000                  8.1389442163464831E-001                  4.4394720024209269E+000                 -4.7616921776251795E+000                  7.7237999799928136E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.5169160829959010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958667271596591E+000                  8.1383923811557479E-001                  4.4416911363967406E+000                 -4.7539047785097441E+000                  7.7343122693645361E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5626328171710178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958654106170231E+000                  8.1378406606883347E-001                  4.4450355932135670E+000                 -4.7422980097302849E+000                  7.7500233849491389E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6323202785818852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958627080527134E+000                  8.1367373401980725E-001                  4.4494399836583867E+000                 -4.7270454845149112E+000                  7.7706640697896621E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7267922895663552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958599101572387E+000                  8.1356336793040251E-001                  4.4527134329382170E+000                 -4.7157337329434199E+000                  7.7859682344562540E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7990430518828769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958584618796869E+000                  8.1350767586667894E-001                  4.4549004847187472E+000                 -4.7082557210323408E+000                  7.7961121297885612E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.8478569330985073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958570136021350E+000                  8.1345291365483252E-001                  4.4581901994302164E+000                 -4.6971296522862271E+000                  7.8112460531169639E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.9220672608202448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958540149440664E+000                  8.1334233327797367E-001                  4.4625411496587297E+000                 -4.6824484036776504E+000                  7.8312128210210341E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.0229641867921445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958509106209141E+000                  8.1323157688608849E-001                  4.4657796451292855E+000                 -4.6715477798694423E+000                  7.8460365623420731E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1001305410270655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958493037843246E+000                  8.1317563681463356E-001                  4.4690615700458007E+000                 -4.6606852046216432E+000                  7.8608748299650912E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1789911374914078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958460335301587E+000                  8.1306453509237664E-001                  4.4733832232529851E+000                 -4.6464218601062939E+000                  7.8803588938028710E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.2856018282985902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958426481423865E+000                  8.1295315230370002E-001                  4.4776970827041405E+000                 -4.6323129941385854E+000                  7.8996675861034866E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3945825851615070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958391436098541E+000                  8.1284144912685341E-001                  4.4820053982381474E+000                 -4.6183526199771725E+000                  7.9188098391689126E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.5059817900972608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958355157833232E+000                  8.1272938742481193E-001                  4.4863104312261459E+000                 -4.6045351851057008E+000                  7.9377940089801822E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.6198479191256323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958317603707865E+000                  8.1261693011317615E-001                  4.4906144350298662E+000                 -4.5908554625920965E+000                  7.9566279224301795E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.7362301544577274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958278729326249E+000                  8.1250404105857132E-001                  4.4938098917440392E+000                 -4.5807400277059811E+000                  7.9705600097192653E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.8246940040125035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958258956428063E+000                  8.1244791083463896E-001                  4.4970544539613400E+000                 -4.5706411814723662E+000                  7.9845329339480315E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.9151070592549338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958218021104059E+000                  8.1233431028872194E-001                  4.5013656885757927E+000                 -4.5572854019203817E+000                  8.0030229363858911E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.0379773222197213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958175647950198E+000                  8.1222019107355592E-001                  4.5056837665947400E+000                 -4.5440526320789090E+000                  8.0213864606667773E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  4.1635277254498913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958131787005864E+000                  8.1210551933933361E-001                  4.5100109304328226E+000                 -4.5309394034847541E+000                  8.0396294242420669E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  4.2918039169394615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958086386595963E+000                  8.1199026166768928E-001                  4.5132501198047441E+000                 -4.5211802493519428E+000                  8.0532185307213311E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.3898346202134963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958062889934460E+000                  8.1193190136848448E-001                  4.5154220837613481E+000                 -4.5147103488862221E+000                  8.0622541257727036E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.4560589678547834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958039393272959E+000                  8.1187438103035225E-001                  4.5187006771456764E+000                 -4.5050580205412558E+000                  8.0757756935376541E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.5567241507760520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957990751757020E+000                  8.1175785281180224E-001                  4.5230682705491985E+000                 -4.4922851477529200E+000                  8.0936891939330859E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.6934469564027950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957940404874133E+000                  8.1164064020323101E-001                  4.5274536824276153E+000                 -4.4796204968956745E+000                  8.1115026334124014E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.8330717793053249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957888293492223E+000                  8.1152271071980531E-001                  4.5307428994571062E+000                 -4.4701917440005223E+000                  8.1247828205175860E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.9397191368035720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957861324973669E+000                  8.1146295428464621E-001                  4.5329504528833988E+000                 -4.4639385116060044E+000                  8.1336179995197604E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.0117467021875803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957834356455113E+000                  8.1140402794385869E-001                  4.5362857283207294E+000                 -4.4546060015664581E+000                  8.1468468871001516E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  5.1212059740663800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957778530514341E+000                  8.1128456767333301E-001                  4.5407369857790512E+000                 -4.4422527375741323E+000                  8.1643858555478523E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2697902218094376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957720750258676E+000                  8.1116429326188200E-001                  4.5452141614666877E+000                 -4.4299992372905210E+000                  8.1818411668377529E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  5.4214446523968725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957660948041374E+000                  8.1104317220249600E-001                  4.5497191382584257E+000                 -4.4178437776816120E+000                  8.1992164043645257E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5762093373002227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957599053904989E+000                  8.1092117184483048E-001                  4.5542537081072316E+000                 -4.4057846636653064E+000                  8.2165149707974265E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7341248496946955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957534995503776E+000                  8.1079825937471361E-001                  4.5588195724482672E+000                 -4.3938201973401876E+000                  8.2337400994491841E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.8952326962613388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957468698023524E+000                  8.1067440180263206E-001                  4.5634183432442432E+000                 -4.3819486911258982E+000                  8.2508948647792337E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.0595752024567110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957400084098769E+000                  8.1054956594893524E-001                  4.5680515317829364E+000                 -4.3701685937510035E+000                  8.2679821921109049E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.2271937420895034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957329073727250E+000                  8.1042371839289706E-001                  4.5727205296257010E+000                 -4.3584783909449767E+000                  8.2850048666382552E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.3981300072626463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
