                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1460                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  4.1263433116044425E+003                  4.2967786554224155E+001                  1.2826079722250944E+001                  8.7984216411547660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708352981759E-001                  1.0940687372804581E-004                  1.2417374325071505E-002                  7.9388901795887428E-004                  2.0850244241830611E-003                  3.5744848613108626E-001                 -1.1710464997686712E-020                  6.4632577739541702E-002                  2.3935078884792467E-005                  2.8576008365184297E-001                  2.0722765435332124E-004                  3.5720352990185117E-003                  1.0499411131004448E-003                  7.4528882386168318E-004                  2.5907541182362942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6893783021441661E+005                  5.4597268485639743E+003                  8.3189876602090314E+007                  4.2396118782248962E+001                  4.2396118779769751E+001                  1.3115649856468122E-009                  2.8997918394072650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.5744848609655228E-001                  1.1080936247374567E+000                  3.6155754520162455E+000                 -7.9679160182400759E+000                  3.4392122109287939E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4527673359143503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.5744848607930818E-001                  1.1080934698236324E+000                  3.6155821432363693E+000                 -7.9678692234514292E+000                  3.4392657125647932E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.4529238940936338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5744848603933954E-001                  1.1080931108002843E+000                  3.6155904480601904E+000                 -7.9678111610638291E+000                  3.4393320991834879E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.4531181729771587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5744848600830714E-001                  1.1080928320843102E+000                  3.6156022448547382E+000                 -7.9677287101410954E+000                  3.4394263744840670E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4533941014365889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5744848593849293E-001                  1.1080922051688169E+000                  3.6156289716153993E+000                 -7.9675420267878740E+000                  3.4396398471651772E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.4540190455171877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5744848577987520E-001                  1.1080907814188643E+000                  3.6156821882901711E+000                 -7.9671708171681423E+000                  3.4400643983639143E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  1.4552625111477265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5744848548386315E-001                  1.1080881266533931E+000                  3.6157803374969046E+000                 -7.9664879216645526E+000                  3.4408456745544953E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.4575528301660536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5744848494210529E-001                  1.1080832754398899E+000                  3.6158937220103597E+000                 -7.9657022054989035E+000                  3.4417450447585831E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.4601924528056175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5744848451763522E-001                  1.1080794812461914E+000                  3.6160630096343125E+000                 -7.9645340450222895E+000                  3.4430828982874160E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  1.4641257414661996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5744848350114106E-001                  1.1080704191552115E+000                  3.6163676168270524E+000                 -7.9624493409312498E+000                  3.4454729500547212E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.4711714503006038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5744848193251938E-001                  1.1080565006838667E+000                  3.6168375128295081E+000                 -7.9592749165430430E+000                  3.4491184385393980E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.4819652851390574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5744847953113423E-001                  1.1080353456697987E+000                  3.6177681544388816E+000                 -7.9531218263407899E+000                  3.4562045624641931E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  1.5031133770162249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5744847412111702E-001                  1.1079883455160862E+000                  3.6191706550654064E+000                 -7.9442158617279084E+000                  3.4665168497027699E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.5342587487444585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5744846793824026E-001                  1.1079357032320893E+000                  3.6209086101949173E+000                 -7.9337042466142718E+000                  3.4787714342501279E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  1.5718507348640395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5744845998882724E-001                  1.1078696117216205E+000                  3.6231311631716179E+000                 -7.9210407904097266E+000                  3.4936642207955608E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  1.6183635033790412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5744845022874816E-001                  1.1077907587772875E+000                  3.6268652349941095E+000                 -7.9013648738374629E+000                  3.5170861215662064E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  1.6933786402750005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5744843090004286E-001                  1.1076413989751168E+000                  3.6313356272074095E+000                 -7.8804795990059349E+000                  3.5424567538444549E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.7768125683875199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5744841694419743E-001                  1.1075385309994061E+000                  3.6347860208864349E+000                 -7.8657957389929001E+000                  3.5606025831632726E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.8379221133062237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5744840589631044E-001                  1.1074597553709631E+000                  3.6398586818970413E+000                 -7.8458998528536146E+000                  3.5855877530990932E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.9240893507711577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5744838078747626E-001                  1.1072885890930668E+000                  3.6459306533452192E+000                 -7.8248251665182815E+000                  3.6127537740707845E+000                  6.7142443235033167E-001                  3.0837389342847593E-001                  2.0201674221192345E-002                  2.0197720530357265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5744836421564574E-001                  1.1071808667467637E+000                  3.6500947088154732E+000                 -7.8115228367688321E+000                  3.6302327362689879E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.0826018842107245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5744835258583518E-001                  1.1071075037167570E+000                  3.6557296909193346E+000                 -7.7946006555355556E+000                  3.6528058333915063E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.1653617877954907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5744832610010785E-001                  1.1069466816615392E+000                  3.6620929262567996E+000                 -7.7768370308172772E+000                  3.6769492824600385E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.2557775354122008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5744830962900082E-001                  1.1068505916491964E+000                  3.6666283900517520E+000                 -7.7647925253322585E+000                  3.6935401665736789E+000                  6.7142443235033189E-001                  3.0837389342847582E-001                  2.0201674221192345E-002                  2.3192217348135370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5744829519318283E-001                  1.1067686283490881E+000                  3.6705225596947382E+000                 -7.7547899535478333E+000                  3.7074457085903183E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.3732642946271024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5744828281962449E-001                  1.1066999379472424E+000                  3.6752589030633231E+000                 -7.7430010838409391E+000                  3.7239809756676281E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  2.4385770388505771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5744826219702724E-001                  1.1065884504420471E+000                  3.6818647197344676E+000                 -7.7271649382966103E+000                  3.7464359239593596E+000                  6.7142443235033222E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  2.5291505391581503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5744823599918207E-001                  1.1064517768839688E+000                  3.6879629148608566E+000                 -7.7131390314152668E+000                  3.7665711816912286E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  2.6121760169591936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5744821815983624E-001                  1.1063615964676103E+000                  3.6918407129485740E+000                 -7.7045353219340802E+000                  3.7790595067147650E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.6644482979867456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5744820766610341E-001                  1.1063095641789429E+000                  3.6964162281136899E+000                 -7.6947147873590991E+000                  3.7934634503846496E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.7253931424488425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5744818446883264E-001                  1.1061970503007590E+000                  3.7036040144914000E+000                 -7.6801487096935617E+000                  3.8152297332903675E+000                  6.7142443235033167E-001                  3.0837389342847604E-001                  2.0201674221192345E-002                  2.8183649695813821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5744815464149893E-001                  1.1060570282754107E+000                  3.7100482540717818E+000                 -7.6681711852893724E+000                  3.8336631189623946E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.8971862999372818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5744813749833010E-001                  1.1059786811502654E+000                  3.7142099012586587E+000                 -7.6609505173156913E+000                  3.8450533886037390E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.9457650586887699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5744812462690928E-001                  1.1059207993366915E+000                  3.7203429404562636E+000                 -7.6509841543323436E+000                  3.8611654378334461E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.0141571060019094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5744809369760588E-001                  1.1057847769909372E+000                  3.7275045168379202E+000                 -7.6408549653497850E+000                  3.8784730701002439E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.0852938231372245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5744807579116711E-001                  1.1057077860395763E+000                  3.7350763266367726E+000                 -7.6312872533371534E+000                  3.8956334356617082E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1540286370844555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5744804335308195E-001                  1.1055712528501411E+000                  3.7427458845421682E+000                 -7.6234343080837048E+000                  3.9111814314345463E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2115872877251399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5744802848659213E-001                  1.1055097584493283E+000                  3.7482213909597406E+000                 -7.6185368708994838E+000                  3.9215757419648303E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2480139928305505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5744801078915406E-001                  1.1054373413766585E+000                  3.7545523035081105E+000                 -7.6138666743470811E+000                  3.9326057412556157E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2831353140794403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5744799309171604E-001                  1.1053656632062026E+000                  3.7603452596524463E+000                 -7.6105428507284500E+000                  3.9417536266319817E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3083625997775335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5744798076406992E-001                  1.1053160936853892E+000                  3.7653979595098015E+000                 -7.6082531610421738E+000                  3.9491273511096940E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3258536550652438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5744796843642379E-001                  1.1052667679721473E+000                  3.7704571110023144E+000                 -7.6065808922407019E+000                  3.9558948100949678E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3386866097838358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5744795777500199E-001                  1.1052242596639068E+000                  3.7754822459242932E+000                 -7.6054606686123716E+000                  3.9620812837131796E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3473108673003841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5744794711358024E-001                  1.1051818484232725E+000                  3.7809088529725674E+000                 -7.6048365618876996E+000                  3.9681832342772494E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3521253333437794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5744793645215844E-001                  1.1051394856843642E+000                  3.7868147376888714E+000                 -7.6047878031695380E+000                  3.9742029693106327E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3525017579607078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5744792579073670E-001                  1.1050971153030928E+000                  3.7922952707322666E+000                 -7.6053029871107043E+000                  3.9792389823342131E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3485265961224409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5744791839239948E-001                  1.1050676707966132E+000                  3.7970771965443637E+000                 -7.6060717111276883E+000                  3.9833230934921140E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3426038805134225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5744791099406220E-001                  1.1050381681196324E+000                  3.8021677763529023E+000                 -7.6072013975794865E+000                  3.9873702495473702E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3339190970082847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5744790359572498E-001                  1.1050085825631064E+000                  3.8075481274502092E+000                 -7.6086758170095967E+000                  3.9913811261032550E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3226180192780120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5744789619738776E-001                  1.1049788903151128E+000                  3.8159734078035825E+000                 -7.6113310246607515E+000                  3.9973490818742210E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3023630075878906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5744788133071209E-001                  1.1049188403667496E+000                  3.8276363047292956E+000                 -7.6155028516831447E+000                  4.0051973903320155E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2707877419904294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5744786646403648E-001                  1.1048581855182298E+000                  3.8359229872750062E+000                 -7.6184615621752139E+000                  4.0108530086250651E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2485773462426362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5744785958095510E-001                  1.1048299024395269E+000                  3.8409926662150076E+000                 -7.6202254800915963E+000                  4.0143958713898602E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2354078301953340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5744785269787371E-001                  1.1048014986928818E+000                  3.8480805724052201E+000                 -7.6225917741679199E+000                  4.0195033049340925E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2178247549006097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5744783954204323E-001                  1.1047468975424504E+000                  3.8566437048646240E+000                 -7.6251002767293752E+000                  4.0261228788671897E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1992893192784210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5744782638621281E-001                  1.1046919593198297E+000                  3.8645653300516600E+000                 -7.6270216278005183E+000                  4.0327593484657145E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1851646167463053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5744781277110194E-001                  1.1046348289582644E+000                  3.8706285289402809E+000                 -7.6281232909883689E+000                  4.0382936915901473E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1770939513251708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5744780375810548E-001                  1.1045969010195185E+000                  3.8751437578419727E+000                 -7.6287598008103279E+000                  4.0426540532191622E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1724402740725334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5744779474510907E-001                  1.1045589074906590E+000                  3.8814753464155305E+000                 -7.6293932648226797E+000                  4.0491158378116072E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1678156336467796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5744777671911615E-001                  1.1044827795168226E+000                  3.8885714417453414E+000                 -7.6294450272614478E+000                  4.0571509848907503E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1674380370886107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5744776058038069E-001                  1.1044145797585063E+000                  3.8932768311822259E+000                 -7.6290973977738439E+000                  4.0629489722402061E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1699747883375180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5744775168673160E-001                  1.1043770129460335E+000                  3.8986386244337745E+000                 -7.6285094214299871E+000                  4.0698436334441679E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1742700443573040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5744773038536271E-001                  1.1042871180407570E+000                  3.9039802110825734E+000                 -7.6273228295414457E+000                  4.0774197710923250E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1829560110166633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5744771797764291E-001                  1.1042348728686007E+000                  3.9076645220847581E+000                 -7.6263017451905766E+000                  4.0829164199968417E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1904494719743660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5744770556992311E-001                  1.1041827315920087E+000                  3.9122207698972304E+000                 -7.6247894890296548E+000                  4.0900462803268525E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2015799357314305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5744768533301829E-001                  1.1040979450532595E+000                  3.9172933696527497E+000                 -7.6226105354975333E+000                  4.0985922072691920E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2176857287801895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5744766576005538E-001                  1.1040163037223412E+000                  3.9218848112258202E+000                 -7.6202345052411662E+000                  4.1068408923394264E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2353405853675813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
