                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090444356777382E+008                  1.3168176161727374E+001                  4.9295997453052150E+003                  2.4516618286904830E+001                  6.7882859217744542E+000                  4.2710606953963897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835456E-001                  1.0940682679053987E-004                  1.2417374325289589E-002                  7.9388883645272064E-004                  2.0850244238716526E-003                  1.6674404020197522E+000                 -9.9999999999999991E-005                  9.7592135661933521E-001                  4.0543911255242837E-004                  6.5762382241196782E-001                  3.1163708229354011E-003                  6.8370928909463266E-003                  1.3261141792361614E-002                  3.4766539635646639E-003                  2.2751075108314370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707936563331186E+005                  3.9342400659212616E+005                  6.8012659107654727E+008                  2.2721076361246276E+001                  2.2721076361169228E+001                  1.6425206558991433E-011                  1.5486120568272546E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270566068334380E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6674404018586566E+000                  8.3175723970263316E-001                  3.6934937665459011E+000                 -7.4359588648245918E+000                  4.0588139221949771E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.2823562343761913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6674404017782156E+000                  8.3175580757754264E-001                  3.6939476160347859E+000                 -7.4328645612687154E+000                  4.0623623912707858E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.3201338656277499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6674404015917685E+000                  8.3175251169079412E-001                  3.6945138302141691E+000                 -7.4290673474770337E+000                  4.0667262373793420E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.3668626016539196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6674404014470072E+000                  8.3174997492665736E-001                  3.6953207843176501E+000                 -7.4237509983052865E+000                  4.0728501714419201E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.4329763620176475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6674404011213351E+000                  8.3174433719712360E-001                  3.6971633512119344E+000                 -7.4120341395149625E+000                  4.0864111891845738E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.5815764323762346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6674404003814083E+000                  8.3173186844863434E-001                  3.6993986876886136E+000                 -7.3986720299010971E+000                  4.1020108675465883E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.7560099146682128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6674403998538199E+000                  8.3172324662611619E-001                  3.7013519262815393E+000                 -7.3875955141356640E+000                  4.1150427705757791E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  5.9047319962860242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6674403992871507E+000                  8.3171421879822349E-001                  3.7028961348244764E+000                 -7.3792435425780321E+000                  4.1249407808975516E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  6.0194081935943570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6674403990005595E+000                  8.3170973975778284E-001                  3.7043184763879262E+000                 -7.3717942062711383E+000                  4.1338142183050062E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  6.1235687921672540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6674403985055382E+000                  8.3170213448685726E-001                  3.7072407118973971E+000                 -7.3572169459996211E+000                  4.1513175478424884E+000                  6.9390088719797116E-001                  2.8592370332389111E-001                  2.0175409478137674E-002                  6.3326396214427379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6674403974112804E+000                  8.3168587641968428E-001                  3.7110737506818343E+000                 -7.3396520958748033E+000                  4.1727209372076075E+000                  6.9390088719797116E-001                  2.8592370332389122E-001                  2.0175409478137674E-002                  6.5940646188283673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6674403964733451E+000                  8.3167249193245252E-001                  3.7141062751249900E+000                 -7.3267832455421900E+000                  4.1886269683617927E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  6.7924228479915954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6674403958350281E+000                  8.3166364831774453E-001                  3.7164915988296969E+000                 -7.3172046244050213E+000                  4.2005947406236066E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  6.9439301684735214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6674403952488186E+000                  8.3165570333773420E-001                  3.7191351422193852E+000                 -7.3071059448949267E+000                  4.2133413717712145E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.1073248640301133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6674403944932599E+000                  8.3164569788983833E-001                  3.7222108007083365E+000                 -7.2960282500446949E+000                  4.2275000888523273E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.2909856019958518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6674403937116471E+000                  8.3163560740020526E-001                  3.7251763096478090E+000                 -7.2859731796400684E+000                  4.2405260830241014E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.4617981498130989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6674403930342494E+000                  8.3162706190534319E-001                  3.7295687388150092E+000                 -7.2719772098126798E+000                  4.2589229249747369E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.7062403681178659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6674403915752389E+000                  8.3160923830317157E-001                  3.7348836311626497E+000                 -7.2567079210733603E+000                  4.2795182034152797E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  7.9820650369079113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6674403905330886E+000                  8.3159694571505682E-001                  3.7388484579870878E+000                 -7.2462554345483259E+000                  4.2939444584468731E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.1765505490316692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6674403897514758E+000                  8.3158794485421761E-001                  3.7421974420186941E+000                 -7.2380110157496524E+000                  4.3055459213874023E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.3332889363523571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6674403890219704E+000                  8.3157970153209082E-001                  3.7472617068805278E+000                 -7.2264361130315855E+000                  4.3221982736387341E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.5584286502635826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6674403875108528E+000                  8.3156307373801941E-001                  3.7531753672407473E+000                 -7.2147353591638526E+000                  4.3398300414662918E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  8.7921997362184241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6674403865544101E+000                  8.3155282819800713E-001                  3.7590989877001455E+000                 -7.2043720433269893E+000                  4.3561366946281890E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.0045773831386842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6674403851380550E+000                  8.3153801249564896E-001                  3.7653825711035513E+000                 -7.1953200055688296E+000                  4.3714964735509625E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.1942764300867163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6674403842367382E+000                  8.3152877803282865E-001                  3.7701903047551131E+000                 -7.1893831341947703E+000                  4.3822621552274210E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.3208576052551462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6674403834641809E+000                  8.3152096978587908E-001                  3.7756698011110372E+000                 -7.1835861685818481E+000                  4.3935658808583344E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.4461374235183136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6674403824341046E+000                  8.3151069619105022E-001                  3.7812270668959691E+000                 -7.1789350726553316E+000                  4.4038060765440461E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.5478701049153207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6674403817903070E+000                  8.3150434322850120E-001                  3.7862052187424018E+000                 -7.1754651891730470E+000                  4.4122866607530105E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6244793455594696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6674403810177496E+000                  8.3149677997717597E-001                  3.7911032685048549E+000                 -7.1728306788720033E+000                  4.4198556857162989E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6830552507336356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6674403805027114E+000                  8.3149176808608039E-001                  3.7952400375877762E+000                 -7.1710401745605035E+000                  4.4258176117379424E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7230688346598228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6674403799876734E+000                  8.3148677664296400E-001                  3.8007223940373813E+000                 -7.1692351712905751E+000                  4.4331570717814524E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7635738223186207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6674403792151160E+000                  8.3147932021109949E-001                  3.8073585828285297E+000                 -7.1680121968296238E+000                  4.4410902902079776E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7911137176509142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6674403785713183E+000                  8.3147312369884763E-001                  3.8122457229119422E+000                 -7.1676354523869596E+000                  4.4464176960075150E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7996131864013999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6674403782494196E+000                  8.3147002802989811E-001                  3.8156162627748986E+000                 -7.1675390670293861E+000                  4.4499334369483607E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.8017888544330421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6674403779275206E+000                  8.3146693298173791E-001                  3.8201428710719454E+000                 -7.1676099233758839E+000                  4.4544618884504326E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.8001893955070701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6674403774124826E+000                  8.3146197995898763E-001                  3.8259849462980169E+000                 -7.1680497317864011E+000                  4.4599715656341550E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7902673216242230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6674403768974446E+000                  8.3145702174806313E-001                  3.8350278589863978E+000                 -7.1691584672074704E+000                  4.4681075661695147E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7652988254487772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6674403758673679E+000                  8.3144707946600616E-001                  3.8443528338961528E+000                 -7.1707594298040966E+000                  4.4760946715531631E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7293578035331575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6674403753523299E+000                  8.3144208970844624E-001                  3.8504808626786802E+000                 -7.1718523854095917E+000                  4.4813391920024364E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7048973692444936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6674403748372917E+000                  8.3143708720508946E-001                  3.8594295407732684E+000                 -7.1734195042739906E+000                  4.4890894567026853E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6699323986114605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6674403738072154E+000                  8.3142704550908986E-001                  3.8704857601920453E+000                 -7.1749308972702019E+000                  4.4992135050725430E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6363301153305909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6674403727771390E+000                  8.3141696810574928E-001                  3.8792068003094129E+000                 -7.1755568883417933E+000                  4.5078832891170348E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6224468938821302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6674403720045816E+000                  8.3140939868988895E-001                  3.8860597935640260E+000                 -7.1756516860641160E+000                  4.5151797248479015E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6203462160632003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6674403712320243E+000                  8.3140182722565825E-001                  3.8949355888649149E+000                 -7.1752257735604035E+000                  4.5253115999134979E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6297878590039050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6674403698156695E+000                  8.3138795878741489E-001                  3.9028280392995760E+000                 -7.1738092818517867E+000                  4.5355015811704380E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6612554095972173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6674403689787323E+000                  8.3137978986459482E-001                  3.9082074311064181E+000                 -7.1724590815601754E+000                  4.5429200084221746E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.6913460162353541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6674403681417953E+000                  8.3137164584027157E-001                  3.9152574888370522E+000                 -7.1701896619908467E+000                  4.5532639633045733E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.7421336929018649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6674403665966810E+000                  8.3135668788656980E-001                  3.9239164187210607E+000                 -7.1661786095244997E+000                  4.5673990873953736E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.8325494981765144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6674403647940472E+000                  8.3133939544577984E-001                  3.9325821238772614E+000                 -7.1608066143511842E+000                  4.5831593819829166E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  9.9549592842339982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6674403627338945E+000                  8.3131987312380196E-001                  3.9400893516285755E+000                 -7.1548236339571361E+000                  4.5983704039496720E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0093086228830268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6674403609312607E+000                  8.3130302268933376E-001                  3.9472237923547815E+000                 -7.1481496076664905E+000                  4.6140313219592164E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0249429966736735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6674403586135889E+000                  8.3128168542056824E-001                  3.9538759393338299E+000                 -7.1406822902560370E+000                  4.6300776877703491E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0427229923660471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6674403565534364E+000                  8.3126303970897908E-001                  3.9598531933019641E+000                 -7.1330904207298893E+000                  4.6455548462736402E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0611158183163826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6674403542357645E+000                  8.3124242398896597E-001                  3.9664698666675013E+000                 -7.1236318675842014E+000                  4.6639456461930742E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.0844856739698768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6674403511455356E+000                  8.3121552413242383E-001                  3.9720107402967435E+000                 -7.1144495011228157E+000                  4.6807691732328269E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1076654686118552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6674403490853826E+000                  8.3119796338365992E-001                  3.9760987401588785E+000                 -7.1071821151350436E+000                  4.6937760492735459E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1263618826798176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6674403470252301E+000                  8.3118069196976030E-001                  3.9798932204728525E+000                 -7.0999550525408273E+000                  4.7064066576517130E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1452675489708086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6674403449650774E+000                  8.3116370357989455E-001                  3.9843114481595330E+000                 -7.0910518684599193E+000                  4.7216976028733564E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1689947502500145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6674403418748482E+000                  8.3113873446027320E-001                  3.9883273595441664E+000                 -7.0821633716682264E+000                  4.7364717745189182E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.1931732271289999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6674403398146955E+000                  8.3112242327972541E-001                  3.9913486380363432E+000                 -7.0751773331172014E+000                  4.7479412841748019E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2125271606649292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6674403377545430E+000                  8.3110637058664893E-001                  3.9942013736448785E+000                 -7.0682760678269290E+000                  4.7591172981817609E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2319545043643891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6674403356943903E+000                  8.3109056922845737E-001                  3.9975752686615929E+000                 -7.0598065489851862E+000                  4.7726965799396108E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2562225262563072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6674403326041611E+000                  8.3106732181010567E-001                  4.0013263141492184E+000                 -7.0497910590546935E+000                  4.7884536950108689E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.2855380063452387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6674403295139322E+000                  8.3104460077075637E-001                  4.0053955338783727E+000                 -7.0384048725171970E+000                  4.8061459617568900E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3196974947147665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6674403253936267E+000                  8.3101508466217211E-001                  4.0085917004179805E+000                 -7.0287854029527512E+000                  4.8207613534865077E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3492631845458500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6674403233334743E+000                  8.3100064770845261E-001                  4.0111410154351317E+000                 -7.0209922305317960E+000                  4.8325775650415945E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.3737007686357267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6674403202432451E+000                  8.3097937478313055E-001                  4.0140235216010591E+000                 -7.0118001276065849E+000                  4.8463479630513957E+000                  6.9390088719797116E-001                  2.8592370332389117E-001                  2.0175409478137674E-002                  1.4030946915959703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
