                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1416                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  4.0735921117531771E+003                  4.8918230760748543E+001                  1.4042144880681505E+001                  8.3606742922401320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708356821665E-001                  1.0940686025678902E-004                  1.2417374325101347E-002                  7.9388899304372589E-004                  2.0850244241404471E-003                  3.5745521537795133E-001                 -3.6077525809735470E-011                  6.5826776781352112E-002                  2.4009863938027207E-005                  2.8457135703695530E-001                  2.0697230506670157E-004                  3.5653598816204933E-003                  1.0580124473974484E-003                  7.4530285450510598E-004                  2.5607009443931483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083874970349297E+005                  4.3804627653402849E+003                  7.3071983556847990E+007                  4.8338587040886594E+001                  4.8338587038717193E+001                  1.1223081989896163E-009                  3.3037019202643712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.5745521534341668E-001                  1.1474331976303835E+000                  3.6099851249181367E+000                 -7.9955150062703604E+000                  3.4059986364903523E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3633092501860411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.5745521532617225E-001                  1.1474330718309818E+000                  3.6099901523542419E+000                 -7.9954798457255238E+000                  3.4060388382655229E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3634196389878504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5745521528620283E-001                  1.1474327802745785E+000                  3.6099963920245459E+000                 -7.9954362171360094E+000                  3.4060887236527804E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.3635566261902098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5745521525516988E-001                  1.1474325539269197E+000                  3.6100052551828661E+000                 -7.9953742594243398E+000                  3.4061595688609967E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3637511877296034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5745521518535439E-001                  1.1474320447796900E+000                  3.6100253347735949E+000                 -7.9952339615976209E+000                  3.4063200014623463E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3641918579594325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5745521502673361E-001                  1.1474308883641646E+000                  3.6100653125941689E+000                 -7.9949549261499326E+000                  3.4066391247978158E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3650687211691405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5745521473071601E-001                  1.1474287316262290E+000                  3.6101390332685908E+000                 -7.9944413871920759E+000                  3.4072265880790265E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  1.3666839803884185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5745521418894799E-001                  1.1474247889705400E+000                  3.6102241711249579E+000                 -7.9938501813034888E+000                  3.4079031683164920E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3685458962195165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5745521376446993E-001                  1.1474217040069277E+000                  3.6103512591649616E+000                 -7.9929705455902837E+000                  3.4089102469165238E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3713208753071733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5745521274795661E-001                  1.1474143310127227E+000                  3.6105798095497970E+000                 -7.9913987337874381E+000                  3.4107112540064675E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3762934746779232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5745521117930540E-001                  1.1474029936118932E+000                  3.6109320893170649E+000                 -7.9890003603497597E+000                  3.4134629171576338E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3839157639383470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5745520877787501E-001                  1.1473857311942108E+000                  3.6116289761628542E+000                 -7.9843346377800675E+000                  3.4188275729824298E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3988650905458630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5745520336775599E-001                  1.1473472493096699E+000                  3.6126763256572603E+000                 -7.9775409564526036E+000                  3.4266718161588106E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4209218024088046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5745519718476276E-001                  1.1473039403966594E+000                  3.6139705401332676E+000                 -7.9694608671956031E+000                  3.4360502661227370E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.4476082996093699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5745518923520020E-001                  1.1472492654159130E+000                  3.6156199969331806E+000                 -7.9596366849294578E+000                  3.4475294316230305E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4807311947254277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5745517947493732E-001                  1.1471836111080465E+000                  3.6183811259415735E+000                 -7.9441761502591035E+000                  3.4657607428568169E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5343990606142015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5745516014586820E-001                  1.1470580546876314E+000                  3.6216624207269952E+000                 -7.9274837287863313E+000                  3.4857465747266008E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5945291566696480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5745514618976004E-001                  1.1469707536945031E+000                  3.6241863156949226E+000                 -7.9155747735315796E+000                  3.5001889219291971E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6388630633635348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5745513514166499E-001                  1.1469034769183923E+000                  3.6278945962626197E+000                 -7.8992148062547649E+000                  3.5202710690578622E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7017837631705600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5745511003235814E-001                  1.1467561186647803E+000                  3.6323432067722683E+000                 -7.8815972546244035E+000                  3.5423538907360985E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.7722453247222609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5745509346021564E-001                  1.1466626508476592E+000                  3.6354169186066358E+000                 -7.8703410526213791E+000                  3.5566950163299147E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8187846630906343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5745508183018626E-001                  1.1465987003126934E+000                  3.6396160259386772E+000                 -7.8558847802139775E+000                  3.5753651471792676E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8803520790444514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5745505534396016E-001                  1.1464577277646693E+000                  3.6444780523188740E+000                 -7.8406154584353960E+000                  3.5955129171434277E+000                  6.7142443235033200E-001                  3.0837389342847571E-001                  2.0201674221192345E-002                  1.9476469528288454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5745503887254315E-001                  1.1463730216737122E+000                  3.6480073904629178E+000                 -7.8302065268243011E+000                  3.6094624903790002E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.9948965104311247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5745502443645327E-001                  1.1463005012788072E+000                  3.6510840641218323E+000                 -7.8215372850237825E+000                  3.6212178212373947E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0351228273278212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5745501206266200E-001                  1.1462395413640931E+000                  3.6548702760137930E+000                 -7.8112822525093781E+000                  3.6352700701820493E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0837560310660090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5745499143967657E-001                  1.1461402575556181E+000                  3.6602267126673618E+000                 -7.7974457978612008E+000                  3.6544774815081533E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1512207685952565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5745496524133819E-001                  1.1460179941460558E+000                  3.6652182786046934E+000                 -7.7851088467524043E+000                  3.6718184875821729E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.2132141260907657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5745494740165651E-001                  1.1459370141453455E+000                  3.6683950036770621E+000                 -7.7774833021965284E+000                  3.6826282119617759E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.2524228066023778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5745493690772612E-001                  1.1458901872866991E+000                  3.6721354252781948E+000                 -7.7687134981628088E+000                  3.6951467649940768E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.2983745768241676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5745491371001864E-001                  1.1457886899634371E+000                  3.6779267960949529E+000                 -7.7555001382702935E+000                  3.7141635139320712E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.3693860689337342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5745488388212338E-001                  1.1456619945030839E+000                  3.6829577814836325E+000                 -7.7443453379171325E+000                  3.7303590078214497E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4310397133713251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5745486673863186E-001                  1.1455909746932738E+000                  3.6861322294758869E+000                 -7.7374776516593178E+000                  3.7404069978293966E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4697933940511693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5745485386696874E-001                  1.1455384658440091E+000                  3.6907180086854510E+000                 -7.7278066270490635E+000                  3.7546719974481095E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.5254158817082111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5745482293708308E-001                  1.1454149936723397E+000                  3.6957826471303963E+000                 -7.7174917465839483E+000                  3.7700603540835917E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.5861228110746709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5745480503030724E-001                  1.1453451409579769E+000                  3.7009683171628280E+000                 -7.7073638835475506E+000                  3.7853828961516358E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.6471488130125307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5745477259161146E-001                  1.1452214346802498E+000                  3.7058721746481775E+000                 -7.6983400536091287E+000                  3.7993193066212911E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  2.7027345974549701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5745475772484164E-001                  1.1451658711214143E+000                  3.7110876626760954E+000                 -7.6892246992663651E+000                  3.8136598216519317E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.7600693553663743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5745472232929920E-001                  1.1450362474174616E+000                  3.7174884245820152E+000                 -7.6790841482650993E+000                  3.8302140600389372E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.8252828992970824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5745469767354277E-001                  1.1449479718553941E+000                  3.7248030972632677E+000                 -7.6685684840998558E+000                  3.8480610327417213E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.8945367535394025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5745465502705287E-001                  1.1447988140705159E+000                  3.7331074797351036E+000                 -7.6584966285117808E+000                  3.8664597246121137E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9624589580697567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5745462543314677E-001                  1.1446975935310197E+000                  3.7402348663568001E+000                 -7.6510857227901052E+000                  3.8810210916254948E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0134521667740033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5745459569923577E-001                  1.1445975453055239E+000                  3.7457868501955383E+000                 -7.6462745786116528E+000                  3.8914053078309396E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0470258281547609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5745458193281382E-001                  1.1445517114791095E+000                  3.7510537941164639E+000                 -7.6422080639433014E+000                  3.9007616998303405E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0756947807990385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5745455562065753E-001                  1.1444648846480416E+000                  3.7567476953995240E+000                 -7.6387986547749520E+000                  3.9098938257292781E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0999389277251246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5745454200529037E-001                  1.1444202867282700E+000                  3.7614652707441549E+000                 -7.6364376492426338E+000                  3.9169997702622656E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1168398358192341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5745452397895816E-001                  1.1443615396023636E+000                  3.7672546377016118E+000                 -7.6343041782899519E+000                  3.9249613517666240E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1321912149980341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5745450595262596E-001                  1.1443030566890788E+000                  3.7732242713561477E+000                 -7.6329043713223923E+000                  3.9323777637091566E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1423045778893490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5745448981358663E-001                  1.1442508452644833E+000                  3.7796803883970296E+000                 -7.6321759110666472E+000                  3.9396225806400698E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1475804897437184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5745447202595354E-001                  1.1441933751465196E+000                  3.7860797745365340E+000                 -7.6322952030358957E+000                  3.9459738800337276E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1467159051783579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5745445961800015E-001                  1.1441532617214190E+000                  3.7946044020055885E+000                 -7.6332294101813760E+000                  3.9536806095909243E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1399533211768421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5745443480209349E-001                  1.1440728286293727E+000                  3.8040473983973744E+000                 -7.6357216837706279E+000                  3.9607962699286001E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1219831546686830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5745442468345051E-001                  1.1440398305006139E+000                  3.8097626309641845E+000                 -7.6374883373821039E+000                  3.9648668327684007E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1093072907780000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5745441456480759E-001                  1.1440066902968800E+000                  3.8155749346323611E+000                 -7.6394772270814659E+000                  3.9688349491379520E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0950984463103248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5745440477814189E-001                  1.1439744829785443E+000                  3.8213681303554239E+000                 -7.6415703479038637E+000                  3.9727029899386785E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0802150874680197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5745439499147619E-001                  1.1439421128403973E+000                  3.8271404590029650E+000                 -7.6437020380783665E+000                  3.9765380220353035E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0651310399722280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5745438520481049E-001                  1.1439095761328810E+000                  3.8328082294152472E+000                 -7.6457884204240951E+000                  3.9803406194361157E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0504391320753097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5745437541814484E-001                  1.1438768753732120E+000                  3.8398026637694076E+000                 -7.6483058304789502E+000                  3.9851384636832727E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0328057320857787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5745436027030292E-001                  1.1438259520543685E+000                  3.8477937224524243E+000                 -7.6509769447112168E+000                  3.9909001425220429E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0142071508831422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5745434512246088E-001                  1.1437746964825601E+000                  3.8568433916799467E+000                 -7.6536864349642597E+000                  3.9978572036787137E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9954578927401429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5745432316693254E-001                  1.1436999083373769E+000                  3.8639973170462389E+000                 -7.6553438045727464E+000                  4.0039445167595833E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9840466871669530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5745431218916845E-001                  1.1436623567197810E+000                  3.8684707250360346E+000                 -7.6562275887758338E+000                  4.0079572156994017E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9779795005024136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5745430121140426E-001                  1.1436247188341644E+000                  3.8755425028697790E+000                 -7.6573752645061415E+000                  4.0146462311186699E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9701191045149885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5745427514903183E-001                  1.1435350866783243E+000                  3.8842220967057126E+000                 -7.6579245722375564E+000                  4.0238957443226031E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9663642581697704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5745424908665951E-001                  1.1434452854452581E+000                  3.8922601638080536E+000                 -7.6576657099322167E+000                  4.0334351658207899E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9681331447876084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5745422026033508E-001                  1.1433459549825913E+000                  3.8996875092093233E+000                 -7.6566352163794189E+000                  4.0432431882640012E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9751852920277845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5745419143401069E-001                  1.1432467919716425E+000                  3.9058933956212210E+000                 -7.6551229248720913E+000                  4.0522559429121143E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9855649582007719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
