                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  4.8110008916266406E+003                  2.2754118695472737E+001                  6.8661343288377115E+000                  4.2716597277345354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835189E-001                  1.0940682678869277E-004                  1.2417374325289547E-002                  7.9388883645716327E-004                  2.0850244238716513E-003                  1.3090427027621103E+000                 -9.9999999999999991E-005                  7.2728903236976916E-001                  2.9502449585266498E-004                  5.5520030134669596E-001                  2.2631470875708816E-003                  6.0277459950887615E-003                  9.9008079768583244E-003                  2.7293860071518476E-003                  2.2751075108317298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737965643632881E+005                  2.5829513210204666E+005                  5.7529923275936997E+008                  2.0287340657072242E+001                  2.0287340656995003E+001                  1.6467401245221610E-011                  1.3826303943905112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  1.3090423831805691E+000                  8.3467561444332383E-001                  4.0823168035433035E+000                 -6.7067738979892040E+000                  5.2660487085517662E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.8291271490047499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3090423684680554E+000                  8.3462771613991038E-001                  4.0841053689608069E+000                 -6.6960193933605563E+000                  5.2798065149021927E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.9000905896131301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3090423611117985E+000                  8.3460434701052733E-001                  4.0858484197163980E+000                 -6.6856178149099321E+000                  5.2931446704027731E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.9704184863412306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3090423463992846E+000                  8.3455870398052834E-001                  4.0880671238403670E+000                 -6.6721658318188730E+000                  5.3103217071705870E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.0639065654072254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3090423316867708E+000                  8.3451443929881097E-001                  4.0901884949795608E+000                 -6.6591920606031518E+000                  5.3268517452473390E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.1568580978340899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3090423169742569E+000                  8.3447146444243114E-001                  4.0922208806771918E+000                 -6.6466638537448572E+000                  5.3427818108785461E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.2492933616042751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3090423022617432E+000                  8.3442969936055700E-001                  4.0936847462611974E+000                 -6.6375262513715612E+000                  5.3543616470330901E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.3184150336034629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3090422949054861E+000                  8.3440924720599796E-001                  4.0946409278885740E+000                 -6.6315698271746344E+000                  5.3619148961801981E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.3642624832462236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3090422875492294E+000                  8.3438907081039149E-001                  4.0960468031486563E+000                 -6.6228286223026656E+000                  5.3730060629650112E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.4326943996395080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3090422728367155E+000                  8.3434951393543955E-001                  4.0983031372061429E+000                 -6.6087096366455462E+000                  5.3908905906869604E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.5461800148535713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3090422507679449E+000                  8.3429205735614587E-001                  4.1008754615288980E+000                 -6.5923987086369484E+000                  5.4114778942609423E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.6819638834325305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3090422286018248E+000                  8.3423645285303383E-001                  4.1029245394987477E+000                 -6.5792514103277089E+000                  5.4280191573675083E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.7951874511208758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3090422136946132E+000                  8.3420016115710593E-001                  4.1045182137623204E+000                 -6.5690269489820823E+000                  5.4408834593858550E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.8856416333815431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3090421987874010E+000                  8.3416470510117458E-001                  4.1064469634123668E+000                 -6.5566544366920168E+000                  5.4564508154051117E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.9979876472269772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3090421764265829E+000                  8.3411299922375681E-001                  4.1082908462882193E+000                 -6.5446576433457748E+000                  5.4714864492145745E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.1100237294212289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3090421615193708E+000                  8.3407945793604665E-001                  4.1097226403447982E+000                 -6.5353491931685310E+000                  5.4831546156249606E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.1991129930725843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3090421466121591E+000                  8.3404662037826127E-001                  4.1111142227870729E+000                 -6.5262731543454819E+000                  5.4945208711675368E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.2878374342410939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3090421317049470E+000                  8.3401445472943958E-001                  4.1131520350758519E+000                 -6.5130444054847390E+000                  5.5111076086248350E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.4205266769978468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3090421016929794E+000                  8.3395161936917106E-001                  4.1157442671669768E+000                 -6.4959934531996391E+000                  5.5324072161604612E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.5976307602352766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3090420714834679E+000                  8.3389077955181967E-001                  4.1182163631889486E+000                 -6.4796546903360603E+000                  5.5527870751193262E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.7739928225269538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3090420412739565E+000                  8.3383216191239240E-001                  4.1202785385896394E+000                 -6.4659242303677411E+000                  5.5698762463597911E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  4.9274229087624606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3090420186168226E+000                  8.3378955196761817E-001                  4.1217015314579637E+000                 -6.4564258038087088E+000                  5.5816883538633499E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.0364393016667652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3090420035120667E+000                  8.3376175311315714E-001                  4.1228144361297039E+000                 -6.4490092932283609E+000                  5.5909143808536337E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.1232355572500575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3090419884073110E+000                  8.3373441974899143E-001                  4.1244467801465179E+000                 -6.4381811931215962E+000                  5.6043993675282060E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.2526520745310975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3090419581977994E+000                  8.3368108429642440E-001                  4.1262743517357814E+000                 -6.4259110843619709E+000                  5.6196275908086992E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.4032601091188921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3090419355406659E+000                  8.3364218466441331E-001                  4.1280462142504586E+000                 -6.4140629331318806E+000                  5.6343450704203777E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.5527869048827913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3090419053311544E+000                  8.3359169875825045E-001                  4.1297512939832925E+000                 -6.4025709857343740E+000                  5.6485866180000484E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.7017716057920049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3090418826740207E+000                  8.3355481199640391E-001                  4.1316609235799433E+000                 -6.3897891831870099E+000                  5.6644524663527562E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  5.8721799872674230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3090418443776453E+000                  8.3349425175358682E-001                  4.1332692621917717E+000                 -6.3788545630886171E+000                  5.6779651810236080E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  6.0219991476754707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3090418290056460E+000                  8.3347054063362980E-001                  4.1343994858919508E+000                 -6.3712454777264753E+000                  5.6873912144797734E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  6.1285042947967147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3090418059476476E+000                  8.3343558459250955E-001                  4.1361609995812598E+000                 -6.3594023893177676E+000                  5.7020644872473545E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  6.2980341509089406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3090417675176504E+000                  8.3337887384116027E-001                  4.1384846437661666E+000                 -6.3437144911514398E+000                  5.7214733446760713E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  6.5298454887909410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3090417214016534E+000                  8.3331320757635363E-001                  4.1407010906148178E+000                 -6.3286587491762987E+000                  5.7400627910056503E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  6.7603379928399204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3090416829716562E+000                  8.3326032858715593E-001                  4.1430274512082192E+000                 -6.3129488028881768E+000                  5.7594832082747995E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  7.0095271693756815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3090416291696598E+000                  8.3318889742804336E-001                  4.1450667045078067E+000                 -6.2990176995358231E+000                  5.7766447716631113E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  7.2381766378619313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3090415980189449E+000                  8.3314882981470750E-001                  4.1465199520054066E+000                 -6.2891490832891765E+000                  5.7888174127719445E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  7.4046495324937628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3090415668682300E+000                  8.3310965168258355E-001                  4.1482870357190871E+000                 -6.2771942023573706E+000                  5.8035738100321437E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  7.6114539568537524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3090415201421575E+000                  8.3305246108213993E-001                  4.1506745165221250E+000                 -6.2610359509724267E+000                  5.8235085340538202E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  7.9001836595958162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3090414574292679E+000                  8.3297847318157581E-001                  4.1526298225726652E+000                 -6.2476511191992818E+000                  5.8399642088564319E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  8.1476346959337226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3090414260042467E+000                  8.3294250987850871E-001                  4.1542208960661045E+000                 -6.2368814906775647E+000                  5.8532398042821123E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  8.3523551257677528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3090413788667146E+000                  8.3288987009351179E-001                  4.1560758987825395E+000                 -6.2242840622212929E+000                  5.8687491895642472E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  8.5983594242412376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3090413311745672E+000                  8.3283811497509563E-001                  4.1578791547989535E+000                 -6.2120415075759885E+000                  5.8838168884708848E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  8.8443767386201917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3090412834824199E+000                  8.3278778069214165E-001                  4.1594063438590370E+000                 -6.2016530561268972E+000                  5.8965913137736656E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  9.0586502757598355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3090412477133095E+000                  8.3275091117033939E-001                  4.1608967329981335E+000                 -6.1915692246095828E+000                  5.9090048559947226E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  9.2716065394683230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3090412000211620E+000                  8.3270286599516852E-001                  4.1627667920644988E+000                 -6.1789252231392524E+000                  5.9245670019205070E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  9.5457209681235910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3090411397035961E+000                  8.3264382368516532E-001                  4.1651171917888448E+000                 -6.1630691344860429E+000                  5.9440848514080562E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  9.9009584854355213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3090410590460475E+000                  8.3256766643406466E-001                  4.1669140354487135E+000                 -6.1508126135518406E+000                  5.9591199251766449E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.0184589115124989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3090410267830284E+000                  8.3253804040740109E-001                  4.1684237828757738E+000                 -6.1406689152795364E+000                  5.9716087632524095E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.0425463825292112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3090409622569894E+000                  8.3248013874989368E-001                  4.1698820512378854E+000                 -6.1307738404343128E+000                  5.9837548662486304E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.0665925027809215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3090409299939703E+000                  8.3245183165890146E-001                  4.1713304432789897E+000                 -6.1210608009570366E+000                  5.9957109656364329E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.0907358129545516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3090408643268743E+000                  8.3239547412300119E-001                  4.1739104426941651E+000                 -6.1038215583742916E+000                  6.0169412801548257E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.1349408989384603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3090407494094569E+000                  8.3230063717065195E-001                  4.1767962827489731E+000                 -6.0843884938981345E+000                  6.0408066763748636E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.1869240301463612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3090406506917440E+000                  8.3222268774254271E-001                  4.1787140049857188E+000                 -6.0714488752431839E+000                  6.0566791395454302E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.2228517459414598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3090406007902149E+000                  8.3218442585370955E-001                  4.1801816199634194E+000                 -6.0616520506892746E+000                  6.0687257171943401E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.2507752358653296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3090405342548426E+000                  8.3213453274675742E-001                  4.1816140565356195E+000                 -6.0520628420240028E+000                  6.0805034006384115E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.2787246439595243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3090404838405991E+000                  8.3209754291742921E-001                  4.1834255586127815E+000                 -6.0400589972942171E+000                  6.0952808112005981E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.3145942199122956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3090403830121127E+000                  8.3202555295535086E-001                  4.1851210303163677E+000                 -6.0286996973774372E+000                  6.1092167316201396E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.3494643391941878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3090403365149899E+000                  8.3199320014619471E-001                  4.1867706981766464E+000                 -6.0178103873406048E+000                  6.1226234177465679E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.3837601313764927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3090402367928633E+000                  8.3192550801322640E-001                  4.1884335854032102E+000                 -6.0067282700437890E+000                  6.1362260757351246E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.4195586166666591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3090401835678602E+000                  8.3189027622898992E-001                  4.1898396951991836E+000                 -5.9974514733794413E+000                  6.1476388295408606E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.4502368413319607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3090401047638005E+000                  8.3183919983869836E-001                  4.1914716381671910E+000                 -5.9866752188567700E+000                  6.1608873924552929E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.4867075123495374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3090400259597406E+000                  8.3178935785485841E-001                  4.1931806132008571E+000                 -5.9754295512857727E+000                  6.1747194107863717E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.5257456428759476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3090399350809949E+000                  8.3173332765240271E-001                  4.1949560518230902E+000                 -5.9637599248744362E+000                  6.1890700549682958E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.5673401578161639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3090398442022493E+000                  8.3167876211220226E-001                  4.1965208639013030E+000                 -5.9534827339946279E+000                  6.2017048092378779E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.6049100765614931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3090397700909475E+000                  8.3163529002976311E-001                  4.1985337254865156E+000                 -5.9404035071109087E+000                  6.2178223365639562E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.6540291246548878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3090396267313016E+000                  8.3155365785878155E-001                  4.2007893781770900E+000                 -5.9256551243222386E+000                  6.2359544641404678E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.7112232907461879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3090395157849726E+000                  8.3149256181671705E-001                  4.2031211799137562E+000                 -5.9105721247896046E+000                  6.2545390183037046E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.7717622271744637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3090393549775601E+000                  8.3140698754617948E-001                  4.2060073084791787E+000                 -5.8919462510485543E+000                  6.2774847381035315E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.8494864207715113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3090391640906636E+000                  8.3130960933053644E-001                  4.2091448639336928E+000                 -5.8717810704077609E+000                  6.3023312848390756E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  1.9374846977269925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3090389529599369E+000                  8.3120671952240122E-001                  4.2113963644527965E+000                 -5.8572335973789533E+000                  6.3202151721259474E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.0035579469718455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3090388604456433E+000                  8.3116309787584863E-001                  4.2127371416403623E+000                 -5.8486734858513740E+000                  6.3307666038741930E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.0434859216869255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3090387679313495E+000                  8.3112031484476756E-001                  4.2143243989512111E+000                 -5.8385934167777149E+000                  6.3432036782454206E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.0915255826918934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3090386365874569E+000                  8.3106094775626604E-001                  4.2161333697509544E+000                 -5.8271105894068835E+000                  6.3573654865561444E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.1476288365231538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3090385052435647E+000                  8.3100310636425401E-001                  4.2180277643752930E+000                 -5.8151430312649044E+000                  6.3721354167230064E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.2077034996500115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3090383534900809E+000                  8.3093806580205420E-001                  4.2198080177307871E+000                 -5.8039015813751762E+000                  6.3860024647057445E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.2656638980217599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3090382307088189E+000                  8.3088676658099203E-001                  4.2218773356950017E+000                 -5.7909701705971104E+000                  6.4019891976596837E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.3342232642843208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3090380260733823E+000                  8.3080373762097337E-001                  4.2243776445636021E+000                 -5.7753412990502513E+000                  6.4212944767706679E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.4198603429819458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3090378192348331E+000                  8.3072273530896890E-001                  4.2267964593460201E+000                 -5.7602960052556913E+000                  6.4398884449586014E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.5052683128001294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3090376123962835E+000                  8.3064444805573134E-001                  4.2286392277655640E+000                 -5.7488336581049779E+000                  6.4540441466955736E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.5723556677930040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3090374924449457E+000                  8.3060021101044956E-001                  4.2307789601851855E+000                 -5.7357383974904108E+000                  6.4702773763951065E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.6512030288668471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3090372244552186E+000                  8.3050426781806985E-001                  4.2334659157574990E+000                 -5.7192334674741732E+000                  6.4906997081201991E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.7540342441735998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3090369837880056E+000                  8.3042126813500228E-001                  4.2360360562137584E+000                 -5.7035756056490419E+000                  6.5100999445041063E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.8552746681505114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3090367189773684E+000                  8.3033312392598502E-001                  4.2381727708694941E+000                 -5.6905604054263987E+000                  6.5262132901313095E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  2.9422568106581861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3090365467955551E+000                  8.3027747636592308E-001                  4.2406125373700334E+000                 -5.6759400392087942E+000                  6.5443804210397865E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.0431327267262456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3090362067072581E+000                  8.3017114212454890E-001                  4.2427963475474879E+000                 -5.6627246543286125E+000                  6.5607439887219918E+000                  6.9344567904139409E-001                  2.8637429718121099E-001                  2.0180023777394918E-002                  3.1372895377750948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
