                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  4.8409790524488089E+003                  2.3275787640805955E+001                  6.8586548324695844E+000                  4.2715235544753618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835278E-001                  1.0940682678914489E-004                  1.2417374325289558E-002                  7.9388883645607582E-004                  2.0850244238716513E-003                  1.3967210316324117E+000                 -9.9999999999999991E-005                  7.8809639498522999E-001                  3.2191777611055783E-004                  5.8027509448617620E-001                  2.4707443598129680E-003                  6.2271176553758282E-003                  1.0722823425869337E-002                  2.9121974642909699E-003                  2.2751075108315955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211100676637053E+005                  2.8777755624830752E+005                  6.0007465834743643E+008                  2.0916377310393159E+001                  2.0916377310315983E+001                  1.6449065005763279E-011                  1.4255276967031401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  1.3967208235647894E+000                  8.3468937925156472E-001                  4.0616898591501052E+000                 -6.8200077801185168E+000                  5.1178281625067088E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.1808388381610753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.3967208158184883E+000                  8.3465665291159163E-001                  4.0642770735855898E+000                 -6.8063703023261297E+000                  5.1358549610575004E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.2504334566800775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.3967208041990373E+000                  8.3460906773501931E-001                  4.0667089877285507E+000                 -6.7931683432873564E+000                  5.1531706630724470E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  2.3199208767022189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.3967207964527364E+000                  8.3457828579278104E-001                  4.0690432132346803E+000                 -6.7804713809842578E+000                  5.1698269947743549E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.3887739442898025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.3967207848332852E+000                  8.3453343152524995E-001                  4.0712621479958964E+000                 -6.7680920532047315E+000                  5.1859580628785027E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.4578719047321172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.3967207769843140E+000                  8.3450397625346107E-001                  4.0729860323350815E+000                 -6.7584218485150984E+000                  5.1985456747240750E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.5132361502537833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.3967207691353425E+000                  8.3447516380065956E-001                  4.0746500214955104E+000                 -6.7490002751072993E+000                  5.2107819012256815E+000                  6.9364533670165385E-001                  2.8617664832799755E-001                  2.0178014970348546E-002                  2.5683763462667045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.3967207612863712E+000                  8.3444696412091812E-001                  4.0762581849592738E+000                 -6.7398150610115071E+000                  5.2226858482795571E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  2.6232978926237202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.3967207534373998E+000                  8.3441934927121575E-001                  4.0785901028834610E+000                 -6.7264949461029069E+000                  5.2399557848232785E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  2.7050370099621150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.3967207377394570E+000                  8.3436577276987778E-001                  4.0815127706477767E+000                 -6.7094084405827568E+000                  5.2619739849108846E+000                  6.9364533670165374E-001                  2.8617664832799755E-001                  2.0178014970348768E-002                  2.8136293004366941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.3967207220415143E+000                  8.3431424450701563E-001                  4.0835809480477758E+000                 -6.6970673207743614E+000                  5.2777920571813244E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  2.8947646317025985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3967207141925428E+000                  8.3428919557271308E-001                  4.0852545758440675E+000                 -6.6871302710853229E+000                  5.2905503541483414E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  2.9617922822325593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3967207024190857E+000                  8.3425246428679178E-001                  4.0871834222076435E+000                 -6.6755380675877491E+000                  5.3053864011883975E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.0419485672777738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3967206906456289E+000                  8.3421669150730482E-001                  4.0893466427625196E+000                 -6.6624784123051262E+000                  5.3220833060756574E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.1348539387195362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3967206749476857E+000                  8.3417039429186779E-001                  4.0911125935572281E+000                 -6.6516096995790113E+000                  5.3359069489942152E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.2143332981230180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3967206670987145E+000                  8.3414781244371927E-001                  4.0928344346702037E+000                 -6.6411001508957686E+000                  5.3493068675221735E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.2931024084532375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3967206514007715E+000                  8.3410371839859609E-001                  4.0950280451179530E+000                 -6.6275149894434611E+000                  5.3665604460220946E+000                  6.9364533670165374E-001                  2.8617664832799761E-001                  2.0178014970348657E-002                  3.3977910137155960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3967206357028288E+000                  8.3406096948863462E-001                  4.0971271246245076E+000                 -6.6144185998716694E+000                  5.3831610993260677E+000                  6.9364533670165374E-001                  2.8617664832799761E-001                  2.0178014970348657E-002                  3.5018632762768169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3967206200048861E+000                  8.3401947838223522E-001                  4.0991396672311033E+000                 -6.6017773022354991E+000                  5.3991564957196125E+000                  6.9364533670165374E-001                  2.8617664832799761E-001                  2.0178014970348657E-002                  3.6053421924989732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3967206043069431E+000                  8.3397916618936296E-001                  4.1005902478508220E+000                 -6.5925608587537621E+000                  5.4107821807652448E+000                  6.9364533670165374E-001                  2.8617664832799761E-001                  2.0178014970348657E-002                  3.6827087149548668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3967205964579716E+000                  8.3395942923854682E-001                  4.1015380711996556E+000                 -6.5865541924044404E+000                  5.4183646319388936E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.7340226812803797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3967205886090006E+000                  8.3393996075158305E-001                  4.1029321108149350E+000                 -6.5777408406037425E+000                  5.4294976937703519E+000                  6.9364533670165385E-001                  2.8617664832799761E-001                  2.0178014970348546E-002                  3.8106110103651373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3967205729110574E+000                  8.3390179838579903E-001                  4.1051708165961278E+000                 -6.5635099999637729E+000                  5.4474473298112214E+000                  6.9364533670165385E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  3.9376083538769264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3967205493641435E+000                  8.3384638227095753E-001                  4.1077252011569678E+000                 -6.5470770274792027E+000                  5.4681059451430079E+000                  6.9364533670165374E-001                  2.8617664832799761E-001                  2.0178014970348657E-002                  4.0895336488126820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3967205257133599E+000                  8.3379276827448923E-001                  4.1097615719737002E+000                 -6.5338365246293186E+000                  5.4847017991391045E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.2161988668336108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3967205098076780E+000                  8.3375778364090214E-001                  4.1113461435277179E+000                 -6.5235421209825573E+000                  5.4976069851923199E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.3173856943101113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3967204939019964E+000                  8.3372361036106390E-001                  4.1132647719720223E+000                 -6.5110879319053891E+000                  5.5132220372871927E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.4430541204147601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3967204700434739E+000                  8.3367378508316681E-001                  4.1151001692666505E+000                 -6.4990160109214070E+000                  5.5283018816420499E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.5683564084867600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3967204541377922E+000                  8.3364146966636055E-001                  4.1165259593907022E+000                 -6.4896513001166864E+000                  5.5400031842282624E+000                  6.9364533670165385E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.6679882946491534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3967204382321106E+000                  8.3360983662320687E-001                  4.1179122461668296E+000                 -6.4805223010637212E+000                  5.5514007466093229E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  4.7672041562216395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3967204223264289E+000                  8.3357885487664851E-001                  4.1199430635276224E+000                 -6.4672190895503432E+000                  5.5680315428267448E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  4.9155750758244925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3967203903042904E+000                  8.3351834337001729E-001                  4.1225281963646871E+000                 -6.4500785750458185E+000                  5.5893848630163063E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  5.1135736076861799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3967203580713774E+000                  8.3345976661414023E-001                  4.1249951093127573E+000                 -6.4336595436154651E+000                  5.6098132851998068E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  5.3107148035273597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3967203258384639E+000                  8.3340334067597932E-001                  4.1270541797357039E+000                 -6.4198656953650799E+000                  5.6269411149589796E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  5.4822002278157675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3967203016637788E+000                  8.3336233043141084E-001                  4.1284756202172641E+000                 -6.4103253196099628E+000                  5.6387788940650418E+000                  6.9364533670165363E-001                  2.8617664832799766E-001                  2.0178014970348768E-002                  5.6040360762077250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3967202855473220E+000                  8.3333557805482528E-001                  4.1295876052307214E+000                 -6.4028770020840433E+000                  5.6480244030007407E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  5.7010348602963802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3967202694308651E+000                  8.3330927576047065E-001                  4.1312190179025183E+000                 -6.3920038122745204E+000                  5.6615370028061154E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  5.8456587731789097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3967202371979519E+000                  8.3325795809777659E-001                  4.1330464330282366E+000                 -6.3796854735231205E+000                  5.6767951145502140E+000                  6.9364533670165374E-001                  2.8617664832799766E-001                  2.0178014970348546E-002                  6.0139435481789024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3967202130232668E+000                  8.3322053472677271E-001                  4.1348187519343940E+000                 -6.3677927723897616E+000                  5.6915403022017514E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  6.1810098619404901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3967201807903535E+000                  8.3317197033864021E-001                  4.1365250095364017E+000                 -6.3562600501310866E+000                  5.7058075325394046E+000                  6.9364533670165363E-001                  2.8617664832799772E-001                  2.0178014970348657E-002                  6.3474519198622184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3967201566156682E+000                  8.3313649124402012E-001                  4.1384365444773232E+000                 -6.3434349186737373E+000                  5.7217008143620198E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  6.5378166877554355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3967201157542410E+000                  8.3307824865287550E-001                  4.1400472780743183E+000                 -6.3324658521570667E+000                  5.7352358305521429E+000                  6.9364533670165363E-001                  2.8617664832799772E-001                  2.0178014970348657E-002                  6.7051562810421978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3967200993526412E+000                  8.3305544702463963E-001                  4.1411793937447898E+000                 -6.3248335758817777E+000                  5.7446769361628363E+000                  6.9364533670165374E-001                  2.8617664832799772E-001                  2.0178014970348546E-002                  6.8241124241898204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3967200747502422E+000                  8.3302183385517936E-001                  4.1429443319319947E+000                 -6.3129560192559451E+000                  5.7593728502721202E+000                  6.9364533670165374E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  7.0134480679874819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3967200337462433E+000                  8.3296730669662999E-001                  4.1452734872145678E+000                 -6.2972257224373331E+000                  5.7788101208487133E+000                  6.9364533670165363E-001                  2.8617664832799772E-001                  2.0178014970348657E-002                  7.2723111452786903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3967199845414444E+000                  8.3290417604066180E-001                  4.1474962512101561E+000                 -6.2821326482629791E+000                  5.7974251885512773E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  7.5296683438158460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3967199435374456E+000                  8.3285334407233547E-001                  4.1498301033723495E+000                 -6.2663864406197511E+000                  5.8168708665632574E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  7.8078779215930295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3967198861318473E+000                  8.3278468499077529E-001                  4.1518769241489162E+000                 -6.2524262060194999E+000                  5.8340534002240538E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  8.0631201514960568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3967198528946894E+000                  8.3274617546775120E-001                  4.1533359464885127E+000                 -6.2425381567412606E+000                  5.8462402480251727E+000                  6.9364533670165363E-001                  2.8617664832799783E-001                  2.0178014970348546E-002                  8.2489425004259847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3967198196575317E+000                  8.3270852292299946E-001                  4.1551104995940795E+000                 -6.2305611216954144E+000                  5.8610131373044609E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  8.4797688511165777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3967197698017952E+000                  8.3265356282797065E-001                  4.1575089407969639E+000                 -6.2143755760271526E+000                  5.8809688676648699E+000                  6.9364533670165363E-001                  2.8617664832799783E-001                  2.0178014970348546E-002                  8.8020029736348982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3967197028884610E+000                  8.3258246627482524E-001                  4.1594741240167368E+000                 -6.2009708392867378E+000                  5.8974407396294515E+000                  6.9364533670165351E-001                  2.8617664832799777E-001                  2.0178014970348768E-002                  9.0781282549071107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3967196693586239E+000                  8.3254791046611687E-001                  4.1610735682819318E+000                 -6.1901863023436743E+000                  5.9107287920523364E+000                  6.9364533670165363E-001                  2.8617664832799783E-001                  2.0178014970348546E-002                  9.3065574445175849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3967196190638689E+000                  8.3249733318470687E-001                  4.1629389077590977E+000                 -6.1775731917109757E+000                  5.9262519660900193E+000                  6.9364533670165363E-001                  2.8617664832799777E-001                  2.0178014970348546E-002                  9.5810235058936116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3967195681773508E+000                  8.3244760840587229E-001                  4.1647527476222521E+000                 -6.1653170405593061E+000                  5.9413323200835881E+000                  6.9364533670165363E-001                  2.8617664832799783E-001                  2.0178014970348546E-002                  9.8554770094085296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3967195172908324E+000                  8.3239925090675637E-001                  4.1662893336893134E+000                 -6.1549183511325882E+000                  5.9541169061370525E+000                  6.9364533670165351E-001                  2.8617664832799783E-001                  2.0178014970348657E-002                  1.0094494669761794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3967194791259441E+000                  8.3236383061989550E-001                  4.1677891917520808E+000                 -6.1448254958776154E+000                  5.9665398761396746E+000                  6.9364533670165351E-001                  2.8617664832799783E-001                  2.0178014970348657E-002                  1.0332027046428618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3967194282394260E+000                  8.3231767545382873E-001                  4.1696716199807016E+000                 -6.1321715941192725E+000                  5.9821132001824262E+000                  6.9364533670165363E-001                  2.8617664832799783E-001                  2.0178014970348546E-002                  1.0637748517736039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3967193638818516E+000                  8.3226095787868226E-001                  4.1720383033405657E+000                 -6.1163051888568241E+000                  6.0016441053005130E+000                  6.9364533670165351E-001                  2.8617664832799783E-001                  2.0178014970348657E-002                  1.1033904723090457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3967192778219439E+000                  8.3218780233065148E-001                  4.1738483219987543E+000                 -6.1040426608577878E+000                  6.0166884345226492E+000                  6.9364533670165351E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.1350161725434978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3967192433979809E+000                  8.3215934480375831E-001                  4.1753693506501035E+000                 -6.0938946378355476E+000                  6.0291845879837664E+000                  6.9364533670165351E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.1618731074519194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3967191745500545E+000                  8.3210372810114619E-001                  4.1768389524500300E+000                 -6.0839964847057093E+000                  6.0413373543152922E+000                  6.9364533670165363E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.1886811181229643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3967191401260912E+000                  8.3207653859624531E-001                  4.1782987911410201E+000                 -6.0742809773250643E+000                  6.0532997117430805E+000                  6.9364533670165351E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.2155961604596858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3967190700606813E+000                  8.3202240703265706E-001                  4.1808998871724894E+000                 -6.0570392262394037E+000                  6.0745402975492828E+000                  6.9364533670165351E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.2648711754888055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3967189474462138E+000                  8.3193131829252909E-001                  4.1838106553216967E+000                 -6.0376068128764242E+000                  6.0984158537701143E+000                  6.9364533670165340E-001                  2.8617664832799788E-001                  2.0178014970348768E-002                  1.3228062285844765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3967188421164904E+000                  8.3185645129020469E-001                  4.1857456416602936E+000                 -6.0246695305656957E+000                  6.1142943287697413E+000                  6.9364533670165351E-001                  2.8617664832799794E-001                  2.0178014970348546E-002                  1.3628416448998415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3967187888726085E+000                  8.3181970281202344E-001                  4.1872267111520891E+000                 -6.0148752090059796E+000                  6.1263451590070117E+000                  6.9364533670165351E-001                  2.8617664832799788E-001                  2.0178014970348546E-002                  1.3939552460419560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3967187178807654E+000                  8.3177178347786707E-001                  4.1886726079715499E+000                 -6.0052893303764527E+000                  6.1381266762821163E+000                  6.9364533670165340E-001                  2.8617664832799794E-001                  2.0178014970348657E-002                  1.4250947082991493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3967186640898284E+000                  8.3173625711664967E-001                  4.1905014152877120E+000                 -5.9932904659054191E+000                  6.1529085564403063E+000                  6.9364533670165340E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.4650553068383309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3967185565079538E+000                  8.3166711560709961E-001                  4.1922136442697058E+000                 -5.9819372568780711E+000                  6.1668481949067253E+000                  6.9364533670165351E-001                  2.8617664832799794E-001                  2.0178014970348546E-002                  1.5038973249089726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3967185068965016E+000                  8.3163604292040794E-001                  4.1938798251885538E+000                 -5.9710543632507482E+000                  6.1802581913061330E+000                  6.9364533670165351E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.5420970923791765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3967184004950901E+000                  8.3157102912983949E-001                  4.1955598634248874E+000                 -5.9599799512660088E+000                  6.1938637746723053E+000                  6.9364533670165340E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.5819658044356351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3967183437051311E+000                  8.3153719122042546E-001                  4.1969806728602475E+000                 -5.9507100864745137E+000                  6.2052787685356972E+000                  6.9364533670165340E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.6161298007083563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3967182596228569E+000                  8.3148813536050226E-001                  4.1986300329264274E+000                 -5.9399426841864642E+000                  6.2185296161794357E+000                  6.9364533670165351E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.6567407185437776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3967181755405822E+000                  8.3144026475943200E-001                  4.2003575992970204E+000                 -5.9287070314208812E+000                  6.2323636994004374E+000                  6.9364533670165340E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.7002066958330278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3967180785748721E+000                  8.3138645023749802E-001                  4.2021527647084227E+000                 -5.9170487035905275E+000                  6.2467161293878624E+000                  6.9364533670165340E-001                  2.8617664832799800E-001                  2.0178014970348546E-002                  1.7465143714028619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3967179816091619E+000                  8.3133404188673266E-001                  4.2037353138869591E+000                 -5.9067822745614418E+000                  6.2593521603746138E+000                  6.9364533670165340E-001                  2.8617664832799805E-001                  2.0178014970348546E-002                  1.7883371316744553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3967179025339616E+000                  8.3129228795012811E-001                  4.2057713231524341E+000                 -5.8937176023114146E+000                  6.2754710129431253E+000                  6.9364533670165340E-001                  2.8617664832799805E-001                  2.0178014970348546E-002                  1.8430112893864851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3967177495722347E+000                  8.3121388083597159E-001                  4.2080536792973202E+000                 -5.8789874998067235E+000                  6.2936040462441332E+000                  6.9364533670165340E-001                  2.8617664832799805E-001                  2.0178014970348546E-002                  1.9066635028817378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3967176311948351E+000                  8.3115519719877018E-001                  4.2104136245390045E+000                 -5.8639246301713914E+000                  6.3121890860730279E+000                  6.9364533670165329E-001                  2.8617664832799811E-001                  2.0178014970348546E-002                  1.9740289524247130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3967174596167082E+000                  8.3107299970063819E-001                  4.2133355601673870E+000                 -5.8453258792400362E+000                  6.3351346824121215E+000                  6.9364533670165340E-001                  2.8617664832799811E-001                  2.0178014970348546E-002                  2.0605025482629225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3967172559444043E+000                  8.3097946053219496E-001                  4.2165132250110942E+000                 -5.8251925894808894E+000                  6.3599802487441144E+000                  6.9364533670165329E-001                  2.8617664832799811E-001                  2.0178014970348546E-002                  2.1583882100155705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3967170306723597E+000                  8.3088062249674977E-001                  4.2187944225162290E+000                 -5.8106699208526891E+000                  6.3778628104766160E+000                  6.9364533670165329E-001                  2.8617664832799811E-001                  2.0178014970348546E-002                  2.2318717416576731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3967169319615540E+000                  8.3083871710031354E-001                  4.2201530860090726E+000                 -5.8021247664817945E+000                  6.3884133206075129E+000                  6.9364533670165329E-001                  2.8617664832799811E-001                  2.0178014970348546E-002                  2.2762739361213606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3967168332507487E+000                  8.3079761639181360E-001                  4.2217617660555122E+000                 -5.7920627478574893E+000                  6.4008491470619040E+000                  6.9364533670165329E-001                  2.8617664832799816E-001                  2.0178014970348546E-002                  2.3296925380947629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
