                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1372                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0082947748364201E+009                  5.4230504148142587E+004                  4.1090823689331901E+003                  4.2016305595701567E+001                  1.2790054597561660E+001                  6.9888653213399401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708366837120E-001                  1.0940683159947827E-004                  1.2417374325187658E-002                  7.9388892158342586E-004                  2.0850244240171534E-003                  3.9158393552178877E-001                 -7.4082081622406338E-009                  9.2661923708348914E-002                  3.3005759616238332E-005                  2.9116318590198953E-001                  2.7120336468330664E-004                  3.6532386212428606E-003                  1.3883415264586522E-003                  8.1646206955901274E-004                  2.4534426368348325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3156550706841436E+005                  6.7195529477453365E+003                  9.3198088211222783E+007                  4.1499479259177697E+001                  4.1499479257971792E+001                  5.5947451740982392E-010                  2.8345808634001926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1819363186377808E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.9158393538728453E-001                  1.1068712642794425E+000                  3.6137866969801467E+000                 -7.9365373865105955E+000                  3.4687592062249388E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5616290182645156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9158393531080327E-001                  1.1068706196742275E+000                  3.6138170220063817E+000                 -7.9363256375441722E+000                  3.4690013672682150E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5623906858107262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9158393513703793E-001                  1.1068691558344155E+000                  3.6138774083551546E+000                 -7.9359046388352796E+000                  3.4694829261024815E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5639061349010660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9158393481275744E-001                  1.1068664266280528E+000                  3.6139887980501757E+000                 -7.9351303310609262E+000                  3.4703689456079365E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5666972130275702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9158393421926307E-001                  1.1068614404302235E+000                  3.6141175158828660E+000                 -7.9342397408240082E+000                  3.4713886286466358E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5699136044816927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9158393375425715E-001                  1.1068575416020081E+000                  3.6143097369786461E+000                 -7.9329162218412721E+000                  3.4729049326396426E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5747057330596271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9158393264069036E-001                  1.1068482329201363E+000                  3.6146557921945486E+000                 -7.9305559964678318E+000                  3.4756122429881375E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5832878472054173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9158393092226912E-001                  1.1068339447467002E+000                  3.6151900522342224E+000                 -7.9269662618531367E+000                  3.4797378613202894E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.5964303869436106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9158392829155758E-001                  1.1068122485031069E+000                  3.6162493930763890E+000                 -7.9200224179940273E+000                  3.4877443666152264E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.6221632379297593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9158392236489709E-001                  1.1067641333093885E+000                  3.6178500238754889E+000                 -7.9100064397098766E+000                  3.4993662708144080E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.6600133856599702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9158391559157085E-001                  1.1067103792816992E+000                  3.6198388810645659E+000                 -7.8982360276740033E+000                  3.5131324589734989E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.7056238472781186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9158390688300848E-001                  1.1066430867858410E+000                  3.6223904834377798E+000                 -7.8841301663289354E+000                  3.5297992306399038E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.7619381143602343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9158389619086587E-001                  1.1065630665143231E+000                  3.6248279598650845E+000                 -7.8716367665149400E+000                  3.5447393430032399E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.8133658207902020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9158388886121431E-001                  1.1065097422062322E+000                  3.6277384389466301E+000                 -7.8576289396494179E+000                  3.5616687770895803E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.8728147383644216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9158387501631692E-001                  1.1064121645997003E+000                  3.6307092486410357E+000                 -7.8445079749063575E+000                  3.5777720853043662E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.9302664975892157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9158386795813399E-001                  1.1063638752702383E+000                  3.6329115272213555E+000                 -7.8353025993870888E+000                  3.5891881963570591E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  1.9716222345162299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9158385972772264E-001                  1.1063087272941430E+000                  3.6358866599438064E+000                 -7.8235491339950789E+000                  3.6039280677532815E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.0257159174152995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9158384762478965E-001                  1.1062297601604296E+000                  3.6395062996179752E+000                 -7.8102513456962717E+000                  3.6208589399387656E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.0887088132413651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9158383552185660E-001                  1.1061531331330965E+000                  3.6436900975905528E+000                 -7.7959663833992368E+000                  3.6393427099649700E+000                  6.7142443235034055E-001                  3.0837389342846722E-001                  2.0201674221192234E-002                  2.1585622384651694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9158382011812376E-001                  1.1060587077094177E+000                  3.6474406530519543E+000                 -7.7840770732042284E+000                  3.6549955051310525E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.2184790582858896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9158381131599068E-001                  1.1060061807796069E+000                  3.6502680010187589E+000                 -7.7755281701565462E+000                  3.6663810847688354E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.2625870127894041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9158380196372422E-001                  1.1059514384901890E+000                  3.6537199687889510E+000                 -7.7655197945583510E+000                  3.6798523234614655E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.3153407319579722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9158378922329551E-001                  1.1058785308193102E+000                  3.6574590277190766E+000                 -7.7551497004198566E+000                  3.6939726725731585E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.3712989713567834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9158377807502526E-001                  1.1058162105355984E+000                  3.6619805614124865E+000                 -7.7431195328879898E+000                  3.7105370814312630E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.4379119489901001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9158376020824642E-001                  1.1057190080645074E+000                  3.6661394218010370E+000                 -7.7324780736151775E+000                  3.7253483321914462E+000                  6.7142443235034055E-001                  3.0837389342846722E-001                  2.0201674221192234E-002                  2.4983935575428585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9158375120099109E-001                  1.1056711671324189E+000                  3.6689087922549977E+000                 -7.7255814857959368E+000                  3.7350211818189445E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.5383899520838166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9158374216418929E-001                  1.1056239099340528E+000                  3.6726892010226200E+000                 -7.7163864619419282E+000                  3.7480055524048379E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.5927137808328852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9158372634978622E-001                  1.1055429065088933E+000                  3.6770995588397084E+000                 -7.7059348489796635E+000                  3.7628773153651718E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.6558747041177900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9158371279458354E-001                  1.1054750911272220E+000                  3.6824494792719746E+000                 -7.6936539815475591E+000                  3.7805191955816659E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.7320592199727830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9158369020257910E-001                  1.1053651493579288E+000                  3.6880744479460050E+000                 -7.6811708260782856E+000                  3.7986382263342264E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.8117388052017383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9158367414834855E-001                  1.1052891879232007E+000                  3.6922023813003770E+000                 -7.6723146341464279E+000                  3.8116300009447563E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.8696728904310677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9158366150290430E-001                  1.1052305358340788E+000                  3.6967953635290969E+000                 -7.6627852827257072E+000                  3.8257606259320189E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.9333445775254454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9158364195994494E-001                  1.1051418138126909E+000                  3.7012147920782152E+000                 -7.6539980778528154E+000                  3.8389751581696241E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  2.9933088644531051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9158363046408645E-001                  1.1050906450232523E+000                  3.7064571239572954E+000                 -7.6440353785856070E+000                  3.8541896231594213E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  3.0627789783667965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9158360505153350E-001                  1.1049800356347113E+000                  3.7124754527335391E+000                 -7.6334689429171512E+000                  3.8707856870781572E+000                  6.7142443235034055E-001                  3.0837389342846716E-001                  2.0201674221192345E-002                  3.1382217223367373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9158358874441901E-001                  1.1049107211064437E+000                  3.7172429511141387E+000                 -7.6256685195076326E+000                  3.8833631150777199E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.1951054039365356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9158357237576297E-001                  1.1048423509966423E+000                  3.7224617427321349E+000                 -7.6177556703185418E+000                  3.8965059889057967E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.2538625841906176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9158355359546376E-001                  1.1047652853077703E+000                  3.7274734237099487E+000                 -7.6108259995110261E+000                  3.9084592056329819E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.3062060132893137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9158353949485397E-001                  1.1047083124713895E+000                  3.7329953376275165E+000                 -7.6038094718293117E+000                  3.9210122015498889E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.3600635626524681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9158351809507996E-001                  1.1046231916618132E+000                  3.7385011476186074E+000                 -7.5976708855475845E+000                  3.9326730855233776E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4079013015518288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9158350561187838E-001                  1.1045742120760360E+000                  3.7426682184882618E+000                 -7.5934519524095707E+000                  3.9410730541333647E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4411736113629780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9158349312867680E-001                  1.1045256896588063E+000                  3.7460577446577741E+000                 -7.5903632280578837E+000                  3.9475637874399805E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4657384169783239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9158348599541881E-001                  1.1044981518267758E+000                  3.7499675934243966E+000                 -7.5870608520790723E+000                  3.9547917825455001E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4921964230019675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9158347094186480E-001                  1.1044404610586129E+000                  3.7565992270851147E+000                 -7.5823854184577781E+000                  3.9661296159604347E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5300009114299907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9158345045957649E-001                  1.1043627695794744E+000                  3.7630401029820781E+000                 -7.5790958313518804E+000                  3.9758957131606762E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5568447880107422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9158343960210784E-001                  1.1043218800806547E+000                  3.7665809505854044E+000                 -7.5776674674196327E+000                  3.9808872782253224E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5685640806390731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9158343417337349E-001                  1.1043014981492287E+000                  3.7699589067487311E+000                 -7.5764967450391749E+000                  3.9854593503103075E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5781982932359334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9158342452229028E-001                  1.1042653540941703E+000                  3.7745696869677268E+000                 -7.5753584049664218E+000                  3.9912441452107998E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5875909644989874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9158341487120701E-001                  1.1042292956620641E+000                  3.7795093791507264E+000                 -7.5746310179275058E+000                  3.9969547822066605E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5936056879528259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9158340522012380E-001                  1.1041932886113819E+000                  3.7848822396410382E+000                 -7.5743704825524372E+000                  4.0026426881752792E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5957624927340524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9158339539837400E-001                  1.1041566576112756E+000                  3.7907671583155089E+000                 -7.5746599264952295E+000                  4.0083078475868525E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5933664522731250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9158338557662420E-001                  1.1041199929089414E+000                  3.7995670737281069E+000                 -7.5759138471879206E+000                  4.0159812789994023E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5830048234294901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9158336838856200E-001                  1.1040556216972242E+000                  3.8091682028256924E+000                 -7.5784889200770831E+000                  4.0231858045539237E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5618196008513656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9158335979453102E-001                  1.1040232338633644E+000                  3.8157824452484359E+000                 -7.5805166850061294E+000                  4.0279246745692667E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5452253016655178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9158335120049992E-001                  1.1039906871552183E+000                  3.8248775603637619E+000                 -7.5835091131094288E+000                  4.0342850570177990E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.5208777767398765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9158333643540844E-001                  1.1039343659396104E+000                  3.8361220109752860E+000                 -7.5872546270203083E+000                  4.0421987454675827E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4906383714504037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9158332167031701E-001                  1.1038775346825496E+000                  3.8440503904965557E+000                 -7.5896884239845299E+000                  4.0480651080282248E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4711284720048604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9158331420660425E-001                  1.1038486366400537E+000                  3.8491268687412732E+000                 -7.5911478308306837E+000                  4.0519615993260683E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4594818588118450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9158330674289155E-001                  1.1038196355260215E+000                  3.8571722612789059E+000                 -7.5932749934641244E+000                  4.0584003985217318E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4425762621912869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9158328925087599E-001                  1.1037513116066124E+000                  3.8646894005029799E+000                 -7.5947043093565858E+000                  4.0650728146392456E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4312632268175194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9158328050486818E-001                  1.1037170248810753E+000                  3.8693799251835972E+000                 -7.5954219828957479E+000                  4.0694661921606272E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4255968693379874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9158327175886043E-001                  1.1036826733070295E+000                  3.8753653302111437E+000                 -7.5960987635707964E+000                  4.0753818880004733E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4202619532424252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9158325667806299E-001                  1.1036233290892359E+000                  3.8821941391017263E+000                 -7.5963481775115200E+000                  4.0827606346034671E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4182979729408425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9158324159726560E-001                  1.1035639264222119E+000                  3.8881389758660632E+000                 -7.5961132133008720E+000                  4.0897402744715547E+000                  6.7142443235034033E-001                  3.0837389342846738E-001                  2.0201674221192345E-002                  3.4201481397786667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
