                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1403                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  4.0813553267000561E+003                  4.6048204624726509E+001                  1.3572214004367549E+001                  7.4215550169283828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708364041501E-001                  1.0940683835766117E-004                  1.2417374325161981E-002                  7.9388894277043602E-004                  2.0850244240538385E-003                  3.7372750717794057E-001                 -5.8355484476755258E-009                  7.9503165952624452E-002                  2.8354207532966757E-005                  2.8683184503676346E-001                  2.3738693645053099E-004                  3.6023354067726255E-003                  1.2214187070010217E-003                  7.7923098033934389E-004                  2.4873884718882575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1856952632970084E+005                  5.2629305044135226E+003                  8.1160060467864603E+007                  4.5507105999940237E+001                  4.5507105998469960E+001                  7.0917224867529510E-010                  3.1086595117655946E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.7370457179626876E-001                  1.1057744898627215E+000                  4.1509562238670510E+000                 -6.6750097579097112E+000                  5.4427995303949110E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.8536271613111159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7370362907309862E-001                  1.1053354102524369E+000                  4.1532695219836144E+000                 -6.6600799060995071E+000                  5.4614739894257056E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.9534775029048931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7370265331046282E-001                  1.1048949642136601E+000                  4.1549920863197922E+000                 -6.6489125949286159E+000                  5.4754131241939863E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.0304420113785628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7370214833685078E-001                  1.1046723029430245E+000                  4.1561449587930905E+000                 -6.6414917893046876E+000                  5.4846888901739446E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.0826920439481274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7370164336323880E-001                  1.1044530796457201E+000                  4.1578820835735950E+000                 -6.6303954871755755E+000                  5.4985803033699332E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.1625071657677897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7370059804712696E-001                  1.1040097128955082E+000                  4.1601833868527862E+000                 -6.6156374892256018E+000                  5.5170194177128948E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.2718724574441867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7369951613733110E-001                  1.1035647938890605E+000                  4.1624822913839559E+000                 -6.6009324591606768E+000                  5.5353871638373287E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.3846076914433923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7369839636719548E-001                  1.1031182635941965E+000                  4.1647795504800031E+000                 -6.5862787327620209E+000                  5.5536867899833826E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.5008144864373984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7369723742679800E-001                  1.1026700639401190E+000                  4.1670758933782750E+000                 -6.5716747292000921E+000                  5.5719213858247389E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.6205973517964719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7369603796149653E-001                  1.1022201377350227E+000                  4.1693720276002360E+000                 -6.5571188834731871E+000                  5.5900938920979844E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.7440643077477197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7369479657042781E-001                  1.1017684286538079E+000                  4.1716686411563337E+000                 -6.5426096476960023E+000                  5.6082071095174060E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.8713270067790828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7369351180495769E-001                  1.1013148812256328E+000                  4.1739664045549150E+000                 -6.5281454923771349E+000                  5.6262637070386301E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.0025008579455155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7369218216707928E-001                  1.1008594408211814E+000                  4.1762659726728693E+000                 -6.5137249079559796E+000                  5.6442662295275197E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.1377051514752325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.7369080610775895E-001                  1.1004020536393868E+000                  4.1785679864677192E+000                 -6.4993464050020853E+000                  5.6622171048849603E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.2770631987705533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.7368938202522861E-001                  1.0999426666948364E+000                  4.1808730745601412E+000                 -6.4850085204608723E+000                  5.6801186506731778E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.4207024155761690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.7368790826322068E-001                  1.0994812277994472E+000                  4.1831818544249915E+000                 -6.4707100489910472E+000                  5.6979730802857844E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.5687520283995367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.7368638310914676E-001                  1.0990176852975000E+000                  4.1854949332166811E+000                 -6.4564501075906211E+000                  5.7157825087383181E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.7213421107161890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.7368480479221533E-001                  1.0985519877253316E+000                  4.1878129089422238E+000                 -6.4422278162381135E+000                  5.7335489581230963E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  4.8786067617412379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.7368317148148855E-001                  1.0980840838073480E+000                  4.1901363720030522E+000                 -6.4280422753329862E+000                  5.7512743627023406E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.0406845080331725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7368148128387596E-001                  1.0976139224770334E+000                  4.1924659066786507E+000                 -6.4138925654563081E+000                  5.7689605736606664E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.2077184947096547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7367973224206241E-001                  1.0971414528995920E+000                  4.1948020924787084E+000                 -6.3997777482029070E+000                  5.7866093635351037E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.3798566734582214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7367792233237079E-001                  1.0966666244953429E+000                  4.1971455054410134E+000                 -6.3856968681594060E+000                  5.8042224303496210E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.5572519838835156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7367604946255578E-001                  1.0961893869622856E+000                  4.1994967193446771E+000                 -6.3716489519755264E+000                  5.8218014014847075E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.7400625787207037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7367411146952501E-001                  1.0957096903008694E+000                  4.2018563066877581E+000                 -6.3576330608858100E+000                  5.8393478373037295E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  5.9284513319628549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7367210611698759E-001                  1.0952274847816266E+000                  4.2042248382975789E+000                 -6.3436486408762107E+000                  5.8568632345626961E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  6.1225810185083321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7367003109302455E-001                  1.0947427205208105E+000                  4.2066028827608939E+000                 -6.3296952897218137E+000                  5.8743490296811371E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  6.3226170212126396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7366788400758205E-001                  1.0942553473055723E+000                  4.2089910074587626E+000                 -6.3157725639787632E+000                  5.8918066018462643E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  6.5287300283097235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7366566238988269E-001                  1.0937653146321429E+000                  4.2113897802275400E+000                 -6.3018799800764889E+000                  5.9092372759292404E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  6.7410962554844118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7366336368575270E-001                  1.0932725717442278E+000                  4.2137997709166282E+000                 -6.2880170138670453E+000                  5.9266423252263083E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  6.9598977029751280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7366098525486313E-001                  1.0927770676733062E+000                  4.2162215528445097E+000                 -6.2741830990310588E+000                  5.9440229740366384E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  7.1853224471283147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7365852436788183E-001                  1.0922787512823409E+000                  4.2186557041849033E+000                 -6.2603776280480083E+000                  5.9613804000863864E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  7.4175649082685799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7365597820353269E-001                  1.0917775713100522E+000                  4.2211028092010237E+000                 -6.2465999624919180E+000                  5.9787157368018455E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  7.6568259670951468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7365334384556403E-001                  1.0912734764054099E+000                  4.2235634569875904E+000                 -6.2328497167196817E+000                  5.9960300754337199E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  7.9033080841167823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7365061827962059E-001                  1.0907664148323595E+000                  4.2260382378062973E+000                 -6.2191267947817179E+000                  6.0133244670994905E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  8.1572140766625809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7364779839001777E-001                  1.0902563341216325E+000                  4.2285277423182714E+000                 -6.2054310654738751E+000                  6.0305999247688975E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  8.4187527232904083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7364488095641124E-001                  1.0897431810956404E+000                  4.2310325638437485E+000                 -6.1917623420361405E+000                  6.0478574251413342E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  8.6881394067266182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7364186265036048E-001                  1.0892269019184093E+000                  4.2335533006178183E+000                 -6.1781203815173225E+000                  6.0650979104180021E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  8.9655964411035349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7363874003178282E-001                  1.0887074421481024E+000                  4.2360905578969614E+000                 -6.1645048864021881E+000                  6.0823222899749902E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  9.2513533726987324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7363550954529340E-001                  1.0881847467894670E+000                  4.2386449499682879E+000                 -6.1509155037510412E+000                  6.0995314419435083E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  9.5456473493122408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7363216751642864E-001                  1.0876587603493175E+000                  4.2412171018037155E+000                 -6.1373518332254653E+000                  6.1167262147022159E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  9.8487233128282691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7362871014774901E-001                  1.0871294268843206E+000                  4.2438076453360480E+000                 -6.1238137100137848E+000                  6.1339074282882002E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.0160827743016830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7362513351481769E-001                  1.0865966897029791E+000                  4.2464172104758777E+000                 -6.1103012267500327E+000                  6.1510758757847075E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.0482207470018113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7362143356205069E-001                  1.0860604910298779E+000                  4.2490464220341613E+000                 -6.0968144211840132E+000                  6.1682323246875690E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.0813116645023486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7361760609843786E-001                  1.0855207720470235E+000                  4.2516959027701011E+000                 -6.0833532609443717E+000                  6.1853775181799007E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.1153817463406477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7361364679313419E-001                  1.0849774729567874E+000                  4.2543662765145411E+000                 -6.0699176462777036E+000                  6.2025121763176525E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.1504580505585397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7360955117091543E-001                  1.0844305330441575E+000                  4.2570581710758821E+000                 -6.0565074110233015E+000                  6.2196369971449359E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.1865685139506368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7360531460749014E-001                  1.0838798907402099E+000                  4.2597722210076494E+000                 -6.0431223204991840E+000                  6.2367526577484522E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.2237420032891644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7360093232466496E-001                  1.0833254836908148E+000                  4.2625090674962509E+000                 -6.0297621424788810E+000                  6.2538598152540494E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.2620081579751525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7359639938535799E-001                  1.0827672487367233E+000                  4.2652693446509256E+000                 -6.0164269509147585E+000                  6.2709591077822315E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.3013964990702076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7359171068845476E-001                  1.0822051214991124E+000                  4.2680536641120543E+000                 -6.0031168554007728E+000                  6.2880511554260927E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.3419371445664195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7358686096350413E-001                  1.0816390363024169E+000                  4.2708626140096602E+000                 -5.9898318739428387E+000                  6.3051365611996140E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.3836612118740268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7358184476524686E-001                  1.0810689262614961E+000                  4.2736967623104292E+000                 -5.9765719363138041E+000                  6.3222159119328900E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.4266008651966905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7357665646797256E-001                  1.0804947233679629E+000                  4.2765566599127398E+000                 -5.9633368882260740E+000                  6.3392897791159788E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.4707893621572085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7357129025970098E-001                  1.0799163585746001E+000                  4.2794428434781278E+000                 -5.9501264917187662E+000                  6.3563587196831728E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.5162611151981313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7356574013618776E-001                  1.0793337618836234E+000                  4.2823558357410665E+000                 -5.9369404638383569E+000                  6.3734232767254184E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.5630516190025287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7355999989475491E-001                  1.0787468623874974E+000                  4.2852961280873823E+000                 -5.9237787221159417E+000                  6.3904839801492903E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.6111965886241077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7355406312793277E-001                  1.0781555879769891E+000                  4.2882641564879753E+000                 -5.9106412071667274E+000                  6.4075413473511276E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.6607325509945826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7354792321690744E-001                  1.0775598652811635E+000                  4.2912602942255704E+000                 -5.8975277442863865E+000                  6.4245958838739172E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.7116973985544146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7354157332476601E-001                  1.0769596197967237E+000                  4.2942848522784356E+000                 -5.8844380438197623E+000                  6.4416480840191266E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.7641304782835630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7353500638953530E-001                  1.0763547760225949E+000                  4.2973380798462433E+000                 -5.8713717031545567E+000                  6.4586984314150291E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.8180726800995567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7352821511700612E-001                  1.0757452575977169E+000                  4.3004201648465292E+000                 -5.8583282096507059E+000                  6.4757473995435557E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.8735665265108758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7352119197333838E-001                  1.0751309874409125E+000                  4.3035312306910427E+000                 -5.8453070113329284E+000                  6.4927954522273597E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.9306559655117799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7351392917743859E-001                  1.0745118877961590E+000                  4.3066713213973706E+000                 -5.8323076432547794E+000                  6.5098430440929329E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  1.9893858581220856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7350641869310497E-001                  1.0738878800982139E+000                  4.3098403848445113E+000                 -5.8193295650353063E+000                  6.5268906210261388E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.0498027288079952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7349865222094292E-001                  1.0732588850692868E+000                  4.3130382640258267E+000                 -5.8063721203130205E+000                  6.5439386205686327E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.1119550584190098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7349062119005189E-001                  1.0726248228809894E+000                  4.3162646905156246E+000                 -5.7934345305027826E+000                  6.5609874722559542E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.1758934470372433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.7348231674946575E-001                  1.0719856133333658E+000                  4.3195192787479879E+000                 -5.7805158881409815E+000                  6.5780375979134309E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.2416707936880378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.7347372975933751E-001                  1.0713411760523037E+000                  4.3228015247161791E+000                 -5.7676151621140130E+000                  6.5950894119118662E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.3093424290463506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.7346485078186115E-001                  1.0706914306884658E+000                  4.3261108260389447E+000                 -5.7547312672724971E+000                  6.6121433213848517E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.3789659010933274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.7345567007192237E-001                  1.0700362970203898E+000                  4.3294465024995388E+000                 -5.7418631126282156E+000                  6.6291997264245577E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.4506008242288574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.7344617756747189E-001                  1.0693756949890620E+000                  4.3328077900833684E+000                 -5.7290095876898040E+000                  6.6462590202679088E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.5243090464608479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.7343636287961035E-001                  1.0687095447552377E+000                  4.3361938265002218E+000                 -5.7161695388981419E+000                  6.6633215894703488E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.6001548943829417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.7342621528238040E-001                  1.0680377667960195E+000                  4.3396036380102467E+000                 -5.7033417487749318E+000                  6.6803878140543800E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.6782054321990108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.7341572370226300E-001                  1.0673602820392043E+000                  4.3430361388607821E+000                 -5.6905248956268837E+000                  6.6974580676060915E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.7585308750964715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.7340487670739259E-001                  1.0666770120692501E+000                  4.3464901950214418E+000                 -5.6777174805233050E+000                  6.7145327173133165E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.8412052727674898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.7339366249646461E-001                  1.0659878794595050E+000                  4.3499646986455707E+000                 -5.6649180996294088E+000                  6.7316121239496676E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  2.9263049623372075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.7338206888732151E-001                  1.0652928076831587E+000                  4.3532400910522684E+000                 -5.6529097617480026E+000                  6.7476437220300323E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.0084628961536163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.7337156346768569E-001                  1.0646773730730128E+000                  4.3573193577489855E+000                 -5.6381360219150185E+000                  6.7674186687829998E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.1127146368020529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.7335382149859669E-001                  1.0636671097599437E+000                  4.3614113492437880E+000                 -5.6232575715062989E+000                  6.7872929598545548E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.2213593384289845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.7334212201664047E-001                  1.0630196570710919E+000                  4.3638525449849208E+000                 -5.6144275267017667E+000                  6.7990974774107213E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.2876236685585662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.7333579321072641E-001                  1.0626752903876189E+000                  4.3655922527896047E+000                 -5.6081780374480052E+000                  6.8074651191628979E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.3353451514853109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.7332908378647056E-001                  1.0623145516642669E+000                  4.3679137453159447E+000                 -5.5998815372467012E+000                  6.8185855701584979E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.3997704200921819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.7331813071745740E-001                  1.0617349131674261E+000                  4.3701216032208254E+000                 -5.5919620324863031E+000                  6.8291849430328435E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.4624296108925088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.7331191408306169E-001                  1.0614108624756622E+000                  4.3720657187834702E+000                 -5.5850415225670460E+000                  6.8384639818071911E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.5181302374887636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.7330279749878459E-001                  1.0609418777256066E+000                  4.3744850585190953E+000                 -5.5764391259822919E+000                  6.8499974094903422E+000                  6.7142443235033489E-001                  3.0837389342847293E-001                  2.0201674221192123E-002                  3.5886195029098067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
