                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  4.1451551122703841E+003                  3.7831129656464050E+001                  1.1926039478149836E+001                  6.5541556498751827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708369303969E-001                  1.0940682677972283E-004                  1.2417374325211755E-002                  7.9388890174504254E-004                  2.0850244239827309E-003                  4.1374873298082809E-001                 -8.9582488313028667E-009                  1.0862085331413876E-001                  3.8756283048532413E-005                  2.9691469533868431E-001                  3.1326908390110072E-004                  3.7185610648410323E-003                  1.5929763166716230E-003                  8.6267621361097314E-004                  2.4206766777653344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081560922633472E+005                  8.9352911768885770E+003                  1.0936726889680190E+008                  3.7338211739756844E+001                  3.7338211738786612E+001                  4.3009517424388227E-010                  2.5500160643156020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  4.1233719735872426E-001                  9.8807296900220676E-001                  4.5431537746149786E+000                 -4.9210727154612632E+000                  7.6966426483287398E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.6284755442042866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.1230069289357413E-001                  9.8739684252904891E-001                  4.5469919533417151E+000                 -4.9122765207159684E+000                  7.7096773283243643E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.6619035943179221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.1226418842842394E-001                  9.8673119485421379E-001                  4.5507825038338945E+000                 -4.9037200045622331E+000                  7.7224077477719826E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.6950801262167991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.1222768396327381E-001                  9.8607554818980825E-001                  4.5545259635672570E+000                 -4.8953932225381802E+000                  7.7348451110289638E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.7280026855369075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.1219119888533212E-001                  9.8542979810935871E-001                  4.5582237236387737E+000                 -4.8872847045787990E+000                  7.7470030653932458E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.7606776836246253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.1215471380739055E-001                  9.8479317922886600E-001                  4.5618779764127755E+000                 -4.8793816075245759E+000                  7.7588974770843535E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.7931203545786729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.1211822872944887E-001                  9.8416530426263915E-001                  4.5662233053745744E+000                 -4.8701336548403447E+000                  7.7728786363242035E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.8318448335826364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.1206684891074702E-001                  9.8329524448261807E-001                  4.5737078500602300E+000                 -4.8545843436133103E+000                  7.7965491061750702E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.8988530038252184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.1196408927334321E-001                  9.8160139891569131E-001                  4.5834008628023231E+000                 -4.8349194133209528E+000                  7.8266710625270663E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.9871245876949132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.1186132963593941E-001                  9.7996380505116332E-001                  4.5927944569365389E+000                 -4.8164204959043779E+000                  7.8552460116367646E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.0739112039222575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.1175856999853561E-001                  9.7837692486569294E-001                  4.6019009915966178E+000                 -4.7989521422016486E+000                  7.8824323914318546E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.1593460392837464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.1165581036113180E-001                  9.7683604939591562E-001                  4.6107313237983298E+000                 -4.7823994174157081E+000                  7.9083654158703425E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.2435539952391056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.1155305072372794E-001                  9.7533714269885319E-001                  4.6192953798570251E+000                 -4.7666639235924819E+000                  7.9331614028524360E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.3266529512527037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.1145029108632414E-001                  9.7387672127010105E-001                  4.6276025032121959E+000                 -4.7516613706128661E+000                  7.9569211382557867E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.4087512966992155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.1134753144892033E-001                  9.7245175754156044E-001                  4.6356615871408788E+000                 -4.7373187920636353E+000                  7.9797325231937055E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.4899505096790589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.1124477181151653E-001                  9.7105960448174344E-001                  4.6415398882861707E+000                 -4.7269217875972380E+000                  7.9962906755062928E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.5505216240539420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.1119339199281463E-001                  9.7037510008631922E-001                  4.6453917052935925E+000                 -4.7201895028138621E+000                  8.0070543032034536E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.5905279899530939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.1114201217411273E-001                  9.6969794764220951E-001                  4.6491861734583102E+000                 -4.7135892589463140E+000                  8.0176212163958382E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.6303600292684096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.1109063235541082E-001                  9.6902789794085920E-001                  4.6529242716044612E+000                 -4.7071150077141706E+000                  8.0279989405672030E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.6700278694572554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.1103925253670892E-001                  9.6836471610608810E-001                  4.6584364628609656E+000                 -4.6976594916124101E+000                  8.0432040159794589E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.7290414681066455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.1093649289930512E-001                  9.6705806162708219E-001                  4.6655851764492082E+000                 -4.6853984841936773E+000                  8.0629089626529584E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.8075151108960851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.1083373326190131E-001                  9.6577637361106661E-001                  4.6759525086168905E+000                 -4.6678854265841920E+000                  8.0911998903784532E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.9235409011406210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.1062821398709370E-001                  9.6328201218414922E-001                  4.6858022644225548E+000                 -4.6509571721997753E+000                  8.1183452302629995E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.0402574709093321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.1052545434968990E-001                  9.6206703186742626E-001                  4.6921554184022849E+000                 -4.6401585796022120E+000                  8.1357285462639517E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.1171392986856103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.1042269471228610E-001                  9.6087198280594355E-001                  4.6983253707932828E+000                 -4.6296580542741603E+000                  8.1526200496986050E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.1937670504877656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.1031993507488229E-001                  9.5969588899938230E-001                  4.7043179105855115E+000                 -4.6194339523870331E+000                  8.1690488280067548E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.2701911751133297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.1021717543747849E-001                  9.5853786094629390E-001                  4.7130191860511887E+000                 -4.6046697488336195E+000                  8.1928221826668111E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.3837979382177031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.1001165616267088E-001                  9.5627260896159316E-001                  4.7240034755780815E+000                 -4.5856497119468136E+000                  8.2232139276441671E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.5360021286906905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.0980613688786327E-001                  9.5407070965854246E-001                  4.7343749384478668E+000                 -4.5674425675694890E+000                  8.2521661367128516E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.6881258389565772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.0960061761305566E-001                  9.5192728354658285E-001                  4.7441736818496860E+000                 -4.5499543870861103E+000                  8.2798191214627774E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.8404157914969259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.0939509833824800E-001                  9.4983813463222921E-001                  4.7534386975143992E+000                 -4.5331083171235003E+000                  8.3062933409082298E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  3.9930718881902817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.0918957906344039E-001                  9.4779961446809169E-001                  4.7622079747879003E+000                 -4.5168415004595950E+000                  8.3316929825060004E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.1462492185187672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.0898405978863278E-001                  9.4580851577048197E-001                  4.7705183523515506E+000                 -4.5011022210009548E+000                  8.3561087727940944E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.3000639883248165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.0877854051382517E-001                  9.4386199027404860E-001                  4.7784053396572945E+000                 -4.4858477904767744E+000                  8.3796202080021658E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.4545975089994108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.0857302123901756E-001                  9.4195748423916004E-001                  4.7859028627528311E+000                 -4.4710427924869496E+000                  8.4022973424097884E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.6099005487411726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.0836750196421001E-001                  9.4009268777016641E-001                  4.7930429772586844E+000                 -4.4566572167843965E+000                  8.4242022354372086E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.7660023630416272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.0816198268940240E-001                  9.3826549670181247E-001                  4.7998557401878807E+000                 -4.4426656214016775E+000                  8.4453901321745004E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  4.9229117884327591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.0795646341459479E-001                  9.3647398132793558E-001                  4.8047497545556972E+000                 -4.4323672211441210E+000                  8.4608705388820056E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.0417035820892633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.0785370377719099E-001                  9.3559109285326814E-001                  4.8079362865399000E+000                 -4.4256479898581098E+000                  8.4709708809675899E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.1207548844520424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.0775094413978719E-001                  9.3471646580889189E-001                  4.8126074682445452E+000                 -4.4157778748995353E+000                  8.4858075556837989E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.2391354009440191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.0754542486497958E-001                  9.3299110130036711E-001                  4.8185970342880839E+000                 -4.4028465312944691E+000                  8.5051213635470280E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.3983947074500899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.0733990559017197E-001                  9.3129645281902729E-001                  4.8272108403881351E+000                 -4.3842061113486652E+000                  8.5329758962892956E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.6365469938299655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.0692886704055675E-001                  9.2799306691435846E-001                  4.8352774253755308E+000                 -4.3659257264808886E+000                  8.5599087344287028E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  5.8803301046229606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.0672334776574914E-001                  9.2638231998449161E-001                  4.8404626856219597E+000                 -4.3541941038660994E+000                  8.5772201728504118E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  6.0423228892769841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.0651782849094148E-001                  9.2479709936984189E-001                  4.8479783563688477E+000                 -4.3372258338084073E+000                  8.6022996647399754E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  6.2845756225138047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.0610678994132626E-001                  9.2169845948322471E-001                  4.8551094847254239E+000                 -4.3205816688582770E+000                  8.6266531379324505E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  6.5316637002364763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.0590127066651865E-001                  9.2018342062075764E-001                  4.8597248086111939E+000                 -4.3098675985431125E+000                  8.6423679442033041E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  6.6958490961503248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.0569575139171105E-001                  9.1868986067976388E-001                  4.8664574110406837E+000                 -4.2943286367556599E+000                  8.6652158722310180E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  6.9413565722946256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.0528471284209577E-001                  9.1576343022532913E-001                  4.8750465853036236E+000                 -4.2742293200608819E+000                  8.6946516913833118E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  7.2723580876734697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.0487367429248045E-001                  9.1291303879832197E-001                  4.8812360558806906E+000                 -4.2596060274083181E+000                  8.7160087384562743E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  7.5230880301577158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.0466815501767278E-001                  9.1151464425481088E-001                  4.8852727925811257E+000                 -4.2501582924629222E+000                  8.7298523077797494E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  7.6896713692061870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.0446263574286517E-001                  9.1013314112612431E-001                  4.8912035842449839E+000                 -4.2364096052309757E+000                  8.7500637097359242E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  7.9387232599327095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.0405159719324985E-001                  9.0741811976392461E-001                  4.8988622743558521E+000                 -4.2185877465373487E+000                  8.7762297769616229E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  8.2736430469658319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.0364055864363463E-001                  9.0476347649251709E-001                  4.9062858112393917E+000                 -4.2014265341169903E+000                  8.8014769585969344E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  8.6095407558958823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.0322952009401930E-001                  9.0216496317892170E-001                  4.9135018025437578E+000                 -4.1848838844746279E+000                  8.8258745054355163E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  8.9462792018142806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.0281848154440403E-001                  8.9961872127167331E-001                  4.9205334741930224E+000                 -4.1689210040822973E+000                  8.8494840855144634E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  9.2837415134394309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.0240744299478870E-001                  8.9712123803805921E-001                  4.9274004649111358E+000                 -4.1535021134403856E+000                  8.8723608657677904E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  9.6218287280355128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.0199640444517343E-001                  8.9466930839185566E-001                  4.9341194238518442E+000                 -4.1385945852163939E+000                  8.8945544056041914E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  9.9604485490705234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.0158536589555821E-001                  8.9225999933358835E-001                  4.9407044782397804E+000                 -4.1241680239462033E+000                  8.9161094010491571E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.0299528256043169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.0117432734594288E-001                  8.8989062245641515E-001                  4.9471676453989399E+000                 -4.1101941755562974E+000                  8.9370663080292108E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.0639011063471721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.0076328879632767E-001                  8.8755870923553060E-001                  4.9566607655387598E+000                 -4.0901828181275173E+000                  8.9673113571629912E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.1144824790429360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9994121169709712E-001                  8.8299774067219483E-001                  4.9659235979652214E+000                 -4.0707403155239525E+000                  8.9967009760682650E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.1659374299847534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9953017314748185E-001                  8.8076525634573599E-001                  4.9719874788039675E+000                 -4.0583346490066399E+000                  9.0156021702032199E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.2000089463039194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9911913459786663E-001                  8.7856214596622495E-001                  4.9779648812658825E+000                 -4.0462734801798650E+000                  9.0340518101121425E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.2340925108997032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9870846121573289E-001                  8.7638867384509977E-001                  4.9838604741823795E+000                 -4.0345380472360963E+000                  9.0520739862795825E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.2681883770827709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9829778783359926E-001                  8.7424133811621441E-001                  4.9925618191759931E+000                 -4.0176163747839118E+000                  9.0782501810927929E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.3190244209222376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9747644106933194E-001                  8.7001901613976718E-001                  5.0039199100559086E+000                 -3.9958560058704959E+000                  9.1120418988540433E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.3874164204471937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9665509430506457E-001                  8.6588544459013972E-001                  5.0122682630866100E+000                 -3.9800966025209061E+000                  9.1366104180945680E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.4391610132581021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9624442092293088E-001                  8.6384933213680326E-001                  5.0177532873226394E+000                 -3.9699570692564294E+000                  9.1525242488411109E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.4734735451011012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9583374754079725E-001                  8.6183216346369218E-001                  5.0258634240669355E+000                 -3.9552543459371114E+000                  9.1757456943802822E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.5246929725222582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9501240077652988E-001                  8.5785056497583390E-001                  5.0364730621098444E+000                 -3.9362219170457786E+000                  9.2058852186963147E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.5936609446037031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9419105401226257E-001                  8.5393429811699639E-001                  5.0442830518569615E+000                 -3.9223479353548485E+000                  9.2279102774331623E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.6459033721494924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9378038063012893E-001                  8.5199896508623585E-001                  5.0494187570443678E+000                 -3.9133774333197660E+000                  9.2422311135778248E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.6805941510553791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9336970724799530E-001                  8.5007777632839965E-001                  5.0570180558425868E+000                 -3.9003097092265997E+000                  9.2632022857912233E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.7324485318403529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9254836048372788E-001                  8.4627492747440280E-001                  5.0669665993404296E+000                 -3.8832978158119000E+000                  9.2905350555321835E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.8023701375859483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9172701371946050E-001                  8.4252146603320011E-001                  5.0767089462830279E+000                 -3.8668427732314443E+000                  9.3170723664685067E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.8727000761671466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9090566695519308E-001                  8.3881320938002180E-001                  5.0862517729782235E+000                 -3.8508973738443588E+000                  9.3428720045479796E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.9434820136574305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9008432019092570E-001                  8.3514640928167383E-001                  5.0932834036553327E+000                 -3.8391749572309108E+000                  9.3618422519495823E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  1.9972273813449854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8967364680879196E-001                  8.3332766394139424E-001                  5.0979116346305506E+000                 -3.8315487500905570E+000                  9.3742341541638137E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.0329917747117022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8926297342665828E-001                  8.3151804026980525E-001                  5.1047666786839425E+000                 -3.8203750776864602E+000                  9.3924598392210950E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.0865583616714433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8844162666239102E-001                  8.2792434501200673E-001                  5.1137514538937108E+000                 -3.8057262510816581E+000                  9.4163382364675403E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.1589400118792694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8762027989812370E-001                  8.2436290758592534E-001                  5.1225640885072075E+000                 -3.7914461458083433E+000                  9.4396585727913784E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.2319288173394601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8679893313385644E-001                  8.2083119691802386E-001                  5.1290660430786597E+000                 -3.7808989413405745E+000                  9.4568677729548156E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.2874261267971623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8638825975172275E-001                  8.1907591647776512E-001                  5.1333499730532379E+000                 -3.7740134525864968E+000                  9.4681398714988010E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.3244025685126225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8597758636958912E-001                  8.1732720957035898E-001                  5.1396964987626639E+000                 -3.7639005750529484E+000                  9.4847475392216918E+000                  6.7142443235035498E-001                  3.0837389342845273E-001                  2.0201674221192345E-002                  2.3798030143213221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
