                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      985                  2.0000000000000000E+000                  2.0000000000000000E-002                  3.3454288515913576E+008                  1.7912194478786923E+007                  8.6224310694794731E+003                  1.7950176394893070E+001                  1.8985763159109525E+000                 -2.7891842215473250E+000                  5.2642456347556610E-001                  2.8064237100513253E-006                  4.5359332124948787E-001                  5.4798503436084100E-005                  9.0700454711301372E-003                  4.6922186235621548E-003                  2.0850244238666410E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.3417135354082745E+000                  2.9237817714954220E-004                  6.1768177039633643E-001                  3.9727497937240824E-003                  6.6501795258540461E-003                  1.7364894192407884E-002                  4.1700488477475137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513313136090688E+004                  2.7640387033908316E+006                  1.1141951789225936E+009                  1.7967554845485378E+001                  1.7967554845485370E+001                  1.5483420360084971E-037                  1.0869571271562708E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0557370552697942E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  1.9999999887224016E+000                  2.7304124380866712E-001                  4.7975607814251280E+000                 -6.7158032399031740E+000                  6.2156035144020203E+000                  6.9999999990871820E-001                  2.8000000009128184E-001                  2.0000000000000018E-002                  2.8235221186142601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999999883474016E+000                  2.7298090237384581E-001                  4.8001405680490850E+000                 -6.7065713704751877E+000                  6.2274266290433946E+000                  6.9999999990870632E-001                  2.8000000009129378E-001                  1.9999999999999907E-002                  2.8842106086690323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999999880974015E+000                  2.7294150728258543E-001                  4.8026571073837712E+000                 -6.6975837401307698E+000                  6.2389405084469205E+000                  6.9999999990870621E-001                  2.8000000009129378E-001                  2.0000000000000018E-002                  2.9445466764456278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999999877224015E+000                  2.7288360553346069E-001                  4.8060616198103991E+000                 -6.6853655221585733E+000                  6.2545719112519347E+000                  6.9999999990870621E-001                  2.8000000009129394E-001                  1.9999999999999796E-002                  3.0286002155116275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999999872224015E+000                  2.7280851041698068E-001                  4.8093246475881593E+000                 -6.6735321754720260E+000                  6.2696704505895227E+000                  6.9999999990870621E-001                  2.8000000009129394E-001                  1.9999999999999796E-002                  3.1122930854581507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999999868474014E+000                  2.7275367836421577E-001                  4.8120341428601670E+000                 -6.6636984685838030E+000                  6.2822132245095554E+000                  6.9999999990870621E-001                  2.8000000009129394E-001                  1.9999999999999796E-002                  3.1836004940481996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999999864724014E+000                  2.7270005383615287E-001                  4.8150998150342259E+000                 -6.6525649098789774E+000                  6.2964097153709391E+000                  6.9999999990870621E-001                  2.8000000009129394E-001                  1.9999999999999796E-002                  3.2663079501058989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999999859724014E+000                  2.7263033443065504E-001                  4.8184723648692751E+000                 -6.6402444546623576E+000                  6.3120955062652424E+000                  6.9999999990867767E-001                  2.8000000009132242E-001                  1.9999999999999907E-002                  3.3603398131689015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999999854724013E+000                  2.7256253289950333E-001                  4.8213175729888427E+000                 -6.6297971292916582E+000                  6.3253788614131103E+000                  6.9999999990867512E-001                  2.8000000009132503E-001                  1.9999999999999796E-002                  3.4421940216990307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999999850974013E+000                  2.7251287027833199E-001                  4.8236908109749619E+000                 -6.6210856019533315E+000                  6.3364549162829311E+000                  6.9999999990867512E-001                  2.8000000009132503E-001                  1.9999999999999796E-002                  3.5119711484488387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999999847224013E+000                  2.7246417737797951E-001                  4.8267710170696887E+000                 -6.6098054789918397E+000                  6.3508031512556062E+000                  6.9999999990867501E-001                  2.8000000009132497E-001                  2.0000000000000018E-002                  3.6044282756815433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999999840974010E+000                  2.7238506836428739E-001                  4.8308344743066449E+000                 -6.5948498319601594E+000                  6.3698020816980803E+000                  6.9999999990867501E-001                  2.8000000009132509E-001                  1.9999999999999907E-002                  3.7307762431181556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999999833474011E+000                  2.7229329685212844E-001                  4.8350624598147638E+000                 -6.5792159997609669E+000                  6.3896385333481307E+000                  6.9999999990867501E-001                  2.8000000009132509E-001                  1.9999999999999907E-002                  3.8675920573693236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999999825974011E+000                  2.7220471503476606E-001                  4.8389262051410267E+000                 -6.5648881213858212E+000                  6.4078039299174421E+000                  6.9999999990867490E-001                  2.8000000009132520E-001                  1.9999999999999907E-002                  3.9973819467937359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999999819135215E+000                  2.7212651891462769E-001                  4.8415009514559193E+000                 -6.5552884145085155E+000                  6.4199586863061890E+000                  6.9999999990864048E-001                  2.8000000009135956E-001                  2.0000000000000018E-002                  4.0867698624507738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999999816046419E+000                  2.7209195967774286E-001                  4.8438586877526220E+000                 -6.5465797532553189E+000                  6.4310084052450449E+000                  6.9999999990864048E-001                  2.8000000009135956E-001                  2.0000000000000018E-002                  4.1695892049529074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999999809868829E+000                  2.7202418944614887E-001                  4.8476600227746163E+000                 -6.5325283217964971E+000                  6.4488328179418328E+000                  6.9999999990864048E-001                  2.8000000009135956E-001                  2.0000000000000018E-002                  4.3067725527192656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999999800602444E+000                  2.7192571395363702E-001                  4.8512923210657348E+000                 -6.5189928053599573E+000                  6.4659696606016439E+000                  6.9999999990864048E-001                  2.8000000009135961E-001                  1.9999999999999907E-002                  4.4431864060615772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999999794424854E+000                  2.7186204252253643E-001                  4.8544612260070901E+000                 -6.5072615371388052E+000                  6.4808437196987887E+000                  6.9999999990864048E-001                  2.8000000009135961E-001                  1.9999999999999907E-002                  4.5649079861982240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999999786702867E+000                  2.7178453655885371E-001                  4.8581981330060904E+000                 -6.4934409997687137E+000                  6.4983696651897747E+000                  6.9999999990864048E-001                  2.8000000009135961E-001                  1.9999999999999907E-002                  4.7125938071865189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999999777436481E+000                  2.7169439038349841E-001                  4.8617881095078808E+000                 -6.4801394635476504E+000                  6.5152294251116398E+000                  6.9999999990863671E-001                  2.8000000009136355E-001                  1.9999999999999796E-002                  4.8592452599744627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999999769714494E+000                  2.7162149347840397E-001                  4.8652606030019392E+000                 -6.4673417221997047E+000                  6.5314697567956435E+000                  6.9999999990861028E-001                  2.8000000009138981E-001                  1.9999999999999907E-002                  5.0046494866237341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999999760448108E+000                  2.7153651099610387E-001                  4.8683047537220219E+000                 -6.4560926152009737E+000                  6.5457355154760082E+000                  6.9999999990861028E-001                  2.8000000009138981E-001                  1.9999999999999907E-002                  5.1360483625892446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999999754270521E+000                  2.7148127790190718E-001                  4.8706805838530940E+000                 -6.4473575378128221E+000                  6.5568256186553677E+000                  6.9999999990861028E-001                  2.8000000009138981E-001                  1.9999999999999907E-002                  5.2404569172726886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999999748092929E+000                  2.7142712417178017E-001                  4.8741571114821838E+000                 -6.4346758792964529E+000                  6.5729551038559908E+000                  6.9999999990861028E-001                  2.8000000009138981E-001                  1.9999999999999907E-002                  5.3958283079770331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999999735737746E+000                  2.7132187569728128E-001                  4.8780419454004909E+000                 -6.4204182837536550E+000                  6.5910628001222840E+000                  6.9999999990861028E-001                  2.8000000009138992E-001                  1.9999999999999796E-002                  5.5760166552918012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999999726471362E+000                  2.7124544074350493E-001                  4.8812638635495622E+000                 -6.4086603059164950E+000                  6.6060149024469510E+000                  6.9999999990861028E-001                  2.8000000009138992E-001                  1.9999999999999796E-002                  5.7291345881659555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999999717204977E+000                  2.7117100863354587E-001                  4.8838678871676784E+000                 -6.3991548418185076E+000                  6.6181015758741761E+000                  6.9999999990858686E-001                  2.8000000009141318E-001                  2.0000000000000018E-002                  5.8559883548565480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999999711027387E+000                  2.7112244086952830E-001                  4.8869246802720472E+000                 -6.3881072716289680E+000                  6.6321812986399538E+000                  6.9999999990858630E-001                  2.8000000009141374E-001                  2.0000000000000018E-002                  6.0069566234020565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999999698672206E+000                  2.7102769822671274E-001                  4.8908483654045058E+000                 -6.3738927350166463E+000                  6.6502866453320282E+000                  6.9999999990858630E-001                  2.8000000009141374E-001                  2.0000000000000018E-002                  6.2069437022969264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999999686317023E+000                  2.7093594724931475E-001                  4.8946277604776744E+000                 -6.3602459150088091E+000                  6.6676817105818440E+000                  6.9999999990858630E-001                  2.8000000009141379E-001                  1.9999999999999907E-002                  6.4052072243813595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999999673961844E+000                  2.7084697901764787E-001                  4.8982737339668487E+000                 -6.3471238507979333E+000                  6.6844202395286629E+000                  6.9999999990858630E-001                  2.8000000009141379E-001                  1.9999999999999907E-002                  6.6018188780804041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999999661606662E+000                  2.7076060643494465E-001                  4.9017959753701730E+000                 -6.3344882927045116E+000                  6.7005500960541307E+000                  6.9999999990858552E-001                  2.8000000009141462E-001                  1.9999999999999796E-002                  6.7968444187963095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999999649251481E+000                  2.7067666124329953E-001                  4.9047787860101133E+000                 -6.3237987162533287E+000                  6.7141988226641445E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  6.9663277963682745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999999639985095E+000                  2.7061520222469670E-001                  4.9085152147722768E+000                 -6.3105583125832121E+000                  6.7311489636365813E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  7.1821273292893668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999999621452327E+000                  2.7049590060361622E-001                  4.9128834760818156E+000                 -6.2950154644832939E+000                  6.7510271244653932E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  7.4440012716967089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999999606008352E+000                  2.7039990635823619E-001                  4.9163287242424625E+000                 -6.2828087145257037E+000                  6.7666539933141534E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  7.6563461276562926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999999593653168E+000                  2.7032519536726413E-001                  4.9200451770211231E+000                 -6.2697609103487713E+000                  6.7833934623271235E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  7.8900260985554763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999999575120397E+000                  2.7021637674054494E-001                  4.9236193104230779E+000                 -6.2571762319409476E+000                  6.7995274650371114E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  8.1221686284855007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999999562765216E+000                  2.7014585933696678E-001                  4.9260558414954518E+000                 -6.2486422287858820E+000                  6.8104819372555738E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  8.2834661585033423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999999553498831E+000                  2.7009397847619865E-001                  4.9281040894939494E+000                 -6.2414986889471731E+000                  6.8196608016410405E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  8.4209442442797168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999999544232445E+000                  2.7004292585635997E-001                  4.9307825877475535E+000                 -6.2322115083151850E+000                  6.8316106373150873E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  8.6030952378749904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999999528788470E+000                  2.6995959973502148E-001                  4.9346809474371085E+000                 -6.2187446646570130E+000                  6.8489536646359710E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  8.8742467887994882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999999507166901E+000                  2.6984642822771987E-001                  4.9396727389359851E+000                 -6.2015905971918404E+000                  6.8710727513745473E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  9.2320561782273666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999999479367747E+000                  2.6970643493017293E-001                  4.9447274131980894E+000                 -6.1842615987922009E+000                  6.8934299278782856E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  9.6081703757670689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999999454657387E+000                  2.6958675667895016E-001                  4.9495745338832879E+000                 -6.1678010615875758E+000                  6.9147151868379826E+000                  6.9999999990858541E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  9.9796215461579818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999999426858230E+000                  2.6945701445192921E-001                  4.9531286953372664E+000                 -6.1557191662848716E+000                  6.9303344356911714E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.0261374686599736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999999414503049E+000                  2.6940089728523298E-001                  4.9563394770898563E+000                 -6.1449754732518924E+000                  6.9442771168637325E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.0518598255809790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999999389792689E+000                  2.6929134270519017E-001                  4.9594434264052438E+000                 -6.1345446467232581E+000                  6.9577994954849158E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.0774501213091342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9999999377437507E+000                  2.6923783524745065E-001                  4.9614743756062527E+000                 -6.1277778012180759E+000                  6.9665903155738986E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.0943835973485415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9999999365082328E+000                  2.6918513571256797E-001                  4.9644654060703539E+000                 -6.1178926313329862E+000                  6.9794578050932259E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.1196001240011423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999999340371966E+000                  2.6908205313383848E-001                  4.9683268531641342E+000                 -6.1051432278310740E+000                  6.9960575240073872E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.1529833755042027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999999315661605E+000                  2.6898188242399934E-001                  4.9711344893502547E+000                 -6.0958857129302269E+000                  7.0081147306975922E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.1778457811947539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999999303306424E+000                  2.6893282812375935E-001                  4.9738926318437606E+000                 -6.0869014547140630E+000                  7.0198514492895443E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.2024870470000854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999999278596063E+000                  2.6883668004291078E-001                  4.9774631755390404E+000                 -6.0752801826001432E+000                  7.0350359496327028E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.2351274687679987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999999253885703E+000                  2.6874300927587041E-001                  4.9809296179966092E+000                 -6.0640566056406620E+000                  7.0497198830232666E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.2674920408143407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999999229175343E+000                  2.6865166990516076E-001                  4.9842979036012958E+000                 -6.0532044773289106E+000                  7.0639352930217392E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.2995920520356011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999999204464982E+000                  2.6856252908872064E-001                  4.9883882786296843E+000                 -6.0401380585844686E+000                  7.0810880154577358E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.3393228472974793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999999167399440E+000                  2.6843268268643883E-001                  4.9931058954441951E+000                 -6.0251010298087628E+000                  7.1008382837285424E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.3865518648400470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999999130333896E+000                  2.6830714446542281E-001                  4.9968901390910405E+000                 -6.0130650149266724E+000                  7.1166552686255402E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.4255529801038056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999999105623538E+000                  2.6822568168941363E-001                  4.9998394443001439E+000                 -6.0037523703482512E+000                  7.1289158296870827E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.4564809236515246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999999080913178E+000                  2.6814590271964117E-001                  5.0027166552733044E+000                 -5.9946960738988686E+000                  7.1408483906069273E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.4872012406544871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999999056202820E+000                  2.6806772750923896E-001                  5.0062241863305923E+000                 -5.9837244099402849E+000                  7.1553275733292789E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.5252884888667983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999999019137276E+000                  2.6795331394079752E-001                  5.0102902273113674E+000                 -5.9710119907201156E+000                  7.1721058489584957E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.5706407049331312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999998982071734E+000                  2.6784211426212418E-001                  5.0142197655627099E+000                 -5.9587715827118934E+000                  7.1882762103346529E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.6155834764433850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999998945006194E+000                  2.6773392299399207E-001                  5.0192814324052852E+000                 -5.9431516118564325E+000                  7.2089608409167116E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.6748083651171380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999998883230292E+000                  2.6755980468595347E-001                  5.0249946413925706E+000                 -5.9254821525087138E+000                  7.2323455396366674E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7444267422563758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999998827631977E+000                  2.6740917706600548E-001                  5.0290245782499374E+000                 -5.9130317336675748E+000                  7.2488272366790953E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7952137605131522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999998796744025E+000                  2.6732779481115621E-001                  5.0321112188006714E+000                 -5.9035868493351025E+000                  7.2613613947159665E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8347252967152982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999998759678483E+000                  2.6723217859001502E-001                  5.0353869815187968E+000                 -5.8935807905089668E+000                  7.2746461896602872E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8775340234003004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9999998722612944E+000                  2.6713867911100064E-001                  5.0385753168605412E+000                 -5.8838710422492193E+000                  7.2875475860796319E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9200302549064247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9999998685547400E+000                  2.6704718841566111E-001                  5.0421961769396768E+000                 -5.8729018619155759E+000                  7.3021423450410285E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9691974478368058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9999998636126679E+000                  2.6692815681794968E-001                  5.0452011507705938E+000                 -5.8637659470392949E+000                  7.3142863839614272E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.0111075595528822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9999998611416319E+000                  2.6686984422168253E-001                  5.0481498252064840E+000                 -5.8548995929942151E+000                  7.3261063208454997E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.0526342653240841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9999998561995598E+000                  2.6675550769765488E-001                  5.0519596727444487E+000                 -5.8434238783095225E+000                  7.3413976963616916E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.1076586764231074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9999998512574877E+000                  2.6664406594381129E-001                  5.0565687697922295E+000                 -5.8296363477035911E+000                  7.3598030389906857E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.1757232167678017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9999998438443793E+000                  2.6648197380396016E-001                  5.0609811755674539E+000                 -5.8163728961046326E+000                  7.3774858257809717E+000                  6.9999999990858519E-001                  2.8000000009141479E-001                  2.0000000000000018E-002                  2.2432752602640320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9999998389023073E+000                  2.6637706600917177E-001                  5.0644057476769540E+000                 -5.8061455987788264E+000                  7.3911442879348836E+000                  6.9999999990858497E-001                  2.8000000009141501E-001                  2.0000000000000018E-002                  2.2967935118012197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9999998339602352E+000                  2.6627452640603411E-001                  5.0677343129104857E+000                 -5.7962266353099032E+000                  7.4043985827397849E+000                  6.9999999990857431E-001                  2.8000000009142567E-001                  2.0000000000000018E-002                  2.3499183649428110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9999998290181631E+000                  2.6617423195161305E-001                  5.0709724043390736E+000                 -5.7865982183216431E+000                  7.4172720308256874E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.4026628473893999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9999998240760910E+000                  2.6607606932078776E-001                  5.0743170864268032E+000                 -5.7766835418597253E+000                  7.4305391130445839E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.4582136731619985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9999998185300294E+000                  2.6596831964244499E-001                  5.0786090412684244E+000                 -5.7640312216204466E+000                  7.4474946248935820E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.5309736134745160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9999998102109371E+000                  2.6581119213339205E-001                  5.0835541781960316E+000                 -5.7494519069493846E+000                  7.4670319543141810E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.6174914236121175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9999998018918448E+000                  2.6565908949145278E-001                  5.0875187726127793E+000                 -5.7377699407484979E+000                  7.4826889453751537E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.6889464040999369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9999997963457834E+000                  2.6556029337075848E-001                  5.0906080345546121E+000                 -5.7287261095339721E+000                  7.4948313072296333E+000                  6.9999999990857342E-001                  2.8000000009142673E-001                  1.9999999999999796E-002                  2.7456024819458408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
