                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  4.1831483144979429E+003                  3.7097565403646385E+001                  1.1596297264519363E+001                  9.1216545493702466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708350107725E-001                  1.0940688422061006E-004                  1.2417374325049871E-002                  7.9388903619734069E-004                  2.0850244242139678E-003                  3.5744848613108565E-001                 -2.0865469509919671E-034                  6.3885982295698807E-002                  2.3702478872111748E-005                  2.8650754289252095E-001                  2.0718229018479751E-004                  3.5765595289768679E-003                  1.0448310504860845E-003                  7.4528882386217920E-004                  2.6092832280871159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6104242802367709E+005                  6.9942811141692091E+003                  9.6353623813801914E+007                  3.6554322630778671E+001                  3.6554322628205313E+001                  1.3697355035604913E-009                  2.5019077725238685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  3.4963651068151042E-001                  8.6361245877332560E-001                  4.9346610355853704E+000                 -4.2830041742406841E+000                  8.7533920803264031E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  7.1259470911368185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4953448396725390E-001                  8.6258388132372521E-001                  4.9386454472691268E+000                 -4.2744628863620910E+000                  8.7662283146176296E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  7.2684221450430816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4933043053874097E-001                  8.6054532019177699E-001                  4.9439043771153246E+000                 -4.2632775197656692E+000                  8.7830715631225758E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  7.4593330571641443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4912637711022798E-001                  8.5853058299878882E-001                  4.9516827652769102E+000                 -4.2471008437964644E+000                  8.8075964906144506E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  7.7443692513385941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4871827025320196E-001                  8.5456754413546698E-001                  4.9593475425480733E+000                 -4.2312719606715001E+000                  8.8316223461066574E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.0338529263794082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4851421682468897E-001                  8.5261747778665042E-001                  4.9643931402248906E+000                 -4.2210817443318627E+000                  8.8471951370670165E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.2259344687504114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4831016339617604E-001                  8.5068693178051191E-001                  4.9718693819901505E+000                 -4.2062999451563741E+000                  8.8699327061530333E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.5127855993797701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4790205653915002E-001                  8.4688044249103400E-001                  4.9792543276749690E+000                 -4.1917995972308901E+000                  8.8922647155597598E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.8039259325185293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4769800311063703E-001                  8.4500316102404549E-001                  4.9841212127134016E+000                 -4.1824376044766129E+000                  8.9067757046202214E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.9971846212211482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4749394968212405E-001                  8.4314203809915511E-001                  4.9913391916928918E+000                 -4.1688198202806550E+000                  8.9280121122470284E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  9.2859208274358841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4708584282509813E-001                  8.3946510548794462E-001                  5.0008287285914585E+000                 -4.1511486405467544E+000                  8.9556651196161141E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  9.6745088848443520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4667773596807216E-001                  8.3584466927754231E-001                  5.0101626019326702E+000                 -4.1341105484530081E+000                  8.9824864516657339E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.0064623082857309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4626962911104620E-001                  8.3227599596236801E-001                  5.0170676971320711E+000                 -4.1216435735236177E+000                  9.0021691476290204E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.0360042679799823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4606557568253327E-001                  8.3050987552265387E-001                  5.0216216334056067E+000                 -4.1135537600860346E+000                  9.0150090539514505E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.0556380980417474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4586152225402028E-001                  8.2875513937443435E-001                  5.0283792413260109E+000                 -4.1017299725168836E+000                  9.0338693070926919E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.0850080770367402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4545341539699431E-001                  8.2527770855699756E-001                  5.0372660218918135E+000                 -4.0862943329530106E+000                  9.0585351482084384E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1245877706680743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4504530853996840E-001                  8.2184058670685478E-001                  5.0460088154201790E+000                 -4.0713096409635128E+000                  9.0825776573990069E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1643973273748206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4463720168294243E-001                  8.1844068792898450E-001                  5.0524759776919481E+000                 -4.0602834573571442E+000                  9.1002899442730758E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1945912001767970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4443314825442944E-001                  8.1675395126280248E-001                  5.0567418755953417E+000                 -4.0530995077044185E+000                  9.1118787788650888E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.2146852541108427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4422909482591657E-001                  8.1507549064386331E-001                  5.0630732942062053E+000                 -4.0425593354748903E+000                  9.1289491446532605E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.2447827625388527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4382098796889055E-001                  8.1174190291302806E-001                  5.0713991452247447E+000                 -4.0287321823631848E+000                  9.1513490109884170E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.2854047361323077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4341288111186463E-001                  8.0843789330585714E-001                  5.0795865454234947E+000                 -4.0152444530630236E+000                  9.1732529265198899E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.3263118166482122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4300528928034496E-001                  8.0516546616042028E-001                  5.0876389440138103E+000                 -4.0020731481270966E+000                  9.1946893909482998E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.3675206509192179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4259769744882540E-001                  8.0191849884742039E-001                  5.0955650060293145E+000                 -3.9891888784485774E+000                  9.2156983095811604E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4090753458636132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4219010561730578E-001                  7.9869521046566672E-001                  5.1033684107899688E+000                 -3.9765731503206352E+000                  9.2363033973894009E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4509925553770798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4178251378578617E-001                  7.9549395470421147E-001                  5.1110530393978744E+000                 -3.9642092619151543E+000                  9.2565265682494680E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4932879965198956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4137492195426661E-001                  7.9231320418228346E-001                  5.1167428961968060E+000                 -3.9550423465613083E+000                  9.2715072327926276E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.5254444404592636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4117112603850680E-001                  7.9073018959885544E-001                  5.1204999624745504E+000                 -3.9490366201882572E+000                  9.2813499067804131E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.5468880083821077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4096733012274705E-001                  7.8915177406204107E-001                  5.1260825130323155E+000                 -3.9401789666002376E+000                  9.2959061080049992E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.5790682978446431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4055973829122743E-001                  7.8600785901945380E-001                  5.1334355809059895E+000                 -3.9284855144569830E+000                  9.3150995621420041E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.6225834308484804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4015214645970776E-001                  7.8288045188783328E-001                  5.1406866066840431E+000                 -3.9169913572359198E+000                  9.3339840341081697E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.6665308706851545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3974455462818814E-001                  7.7976838039393881E-001                  5.1478397930773570E+000                 -3.9056861192274051E+000                  9.3525747403204296E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.7109224119142220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3933696279666858E-001                  7.7667053831831012E-001                  5.1548992245434855E+000                 -3.8945601888035575E+000                  9.3708859052326297E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.7557696983422272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3892937096514897E-001                  7.7358587928467348E-001                  5.1618688127565111E+000                 -3.8836046368669197E+000                  9.3889308485303644E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.8010842816853457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3852177913362930E-001                  7.7051341127870687E-001                  5.1687522811449282E+000                 -3.8728111327907051E+000                  9.4067220630500685E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.8468777308916077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3811418730210968E-001                  7.6745219188667313E-001                  5.1755531416142624E+000                 -3.8621718505243896E+000                  9.4242712845614491E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.8931618280945615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3770659547059007E-001                  7.6440132430156049E-001                  5.1855967249072616E+000                 -3.8466458833634052E+000                  9.4499964166627581E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.9628043432805557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3689141180755072E-001                  7.5832566601842610E-001                  5.1954922879116268E+000                 -3.8311023563418001E+000                  9.4755797488444475E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.0351050436239467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3648381997603111E-001                  7.5530088141018625E-001                  5.2019937054490795E+000                 -3.8210101300876147E+000                  9.4922653120055998E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.0834762470070682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3607622814451155E-001                  7.5228325212096414E-001                  5.2084271300254530E+000                 -3.8110390805556089E+000                  9.5087581878206464E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.1324014971472602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3566863631299193E-001                  7.4927206254274759E-001                  5.2147950372638565E+000                 -3.8011836392349023E+000                  9.5250666875042214E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.1818942904938863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3526104448147226E-001                  7.4626662555417733E-001                  5.2242181038059696E+000                 -3.7867508154664784E+000                  9.5490454125488533E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.2564655780441249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3444586081843303E-001                  7.4026890434322590E-001                  5.2335293146210091E+000                 -3.7722548749678513E+000                  9.5729680619138318E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.3339424350033699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3403826898691336E-001                  7.3727685796642062E-001                  5.2396581217644549E+000                 -3.7628121160353301E+000                  9.5886140749690920E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.3858443982367962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3363067715539380E-001                  7.3428805801043662E-001                  5.2457235242689393E+000                 -3.7534750648393675E+000                  9.6040886706537343E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.4383063747408576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3322430361340089E-001                  7.3131085247738281E-001                  5.2517277421744097E+000                 -3.7442399278072913E+000                  9.6193980233557728E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.4913367014800773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.3281793007140797E-001                  7.2833574845208149E-001                  5.2606285812666975E+000                 -3.7306767731570920E+000                  9.6419640193778822E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.5713292404675957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.3200518298742215E-001                  7.2238831063708697E-001                  5.2723483577942316E+000                 -3.7126803424794352E+000                  9.6718095150207368E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.6814700300450489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.3119243590343589E-001                  7.1644302693375217E-001                  5.2810360160962562E+000                 -3.6992445451318980E+000                  9.6940254267926367E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.7667819753084015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.3078606236144281E-001                  7.1347063416178880E-001                  5.2867673952649934E+000                 -3.6904627210223340E+000                  9.7085988492327608E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.8240131144997913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3037968881944973E-001                  7.1049730527538801E-001                  5.2924593585665409E+000                 -3.6817458414755158E+000                  9.7230665900450646E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.8819986114200858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2997331527745660E-001                  7.0752257113423533E-001                  5.2981134883209080E+000                 -3.6730912036645851E+000                  9.7374330028172462E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.9407549413280354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2956694173546353E-001                  7.0454597089676474E-001                  5.3065131892804009E+000                 -3.6603437072706866E+000                  9.7586648722014893E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  3.8278477325734222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2875419465147737E-001                  6.9858402837789590E-001                  5.3176127459833493E+000                 -3.6433703412771865E+000                  9.7868462884222165E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  6.3742874902676851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2794144756749150E-001                  6.9260928417303003E-001                  5.3258691933319788E+000                 -3.6306545002654005E+000                  9.8078969477364435E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  9.2918905796885042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2753507402549864E-001                  6.8961669172636064E-001                  5.3313265856063561E+000                 -3.6223217208527805E+000                  9.8217384857895311E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1903476278004226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2712870048350567E-001                  6.8661960513050568E-001                  5.3387673104725843E+000                 -3.6110306220877852E+000                  9.8405397151946872E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.6656133640735829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2641860918248472E-001                  6.8136970060827073E-001                  5.3481732268350219E+000                 -3.5966773225464732E+000                  9.8643847251851700E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.5407056902375209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2570851788146371E-001                  6.7610257723483069E-001                  5.3575039924889891E+000                 -3.5824447359178677E+000                  9.8880316750724191E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  3.8514020326866467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2499842658044276E-001                  6.7081604095425651E-001                  5.3667653348139348E+000                 -3.5683228307811707E+000                  9.9114965544752547E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  5.8038667997298051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2428833527942186E-001                  6.6550791639119333E-001                  5.3759627456017194E+000                 -3.5543020391748938E+000                  9.9347946360439181E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.6974432166827755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2357824397840129E-001                  6.6017603969137773E-001                  5.3828348255656762E+000                 -3.5437587158874218E+000                  9.9522686883879299E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1747601748060231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2322319832789104E-001                  6.5750096710408146E-001                  5.3873904371682952E+000                 -3.5368176079756193E+000                  9.9638042198773746E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4324785078478428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2286815267738078E-001                  6.5481914619740833E-001                  5.3941866086449206E+000                 -3.5265310105578149E+000                  9.9809447939824700E+000                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.9230500040135289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2215806137636044E-001                  6.4943327615359836E-001                  5.4032237409775314E+000                 -3.5127605824546975E+000                  1.0003828028952451E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.8390811238233650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2144797007534015E-001                  6.4401715784568292E-001                  5.4122177404008411E+000                 -3.4990573413806172E+000                  1.0026599787443047E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  4.1730100067025546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2073787877431914E-001                  6.3856859942243882E-001                  5.4211737077935336E+000                 -3.4854137581489470E+000                  1.0049272758512492E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  6.1083309081034101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2002778747329813E-001                  6.3308538330690101E-001                  5.4300967047769646E+000                 -3.4718226006932951E+000                  1.0071859280643467E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.9065714853925618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1931769617227718E-001                  6.2756525889152670E-001                  5.4367849663378101E+000                 -3.4615717406572011E+000                  1.0088851814189912E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1798974677439084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1896265052176670E-001                  6.2479111438546719E-001                  5.4412262540358114E+000                 -3.4548106689183435E+000                  1.0100089599373280E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4209241028155448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1860760487125617E-001                  6.2200688171337026E-001                  5.4478630759637365E+000                 -3.4447729671858371E+000                  1.0116816978922804E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.8734884953846991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1789751357023588E-001                  6.1640601713120757E-001                  5.4567164159099093E+000                 -3.4312973016033261E+000                  1.0139215375233565E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.7040667806599585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1718742226921559E-001                  6.1076123147276273E-001                  5.4655557553830514E+000                 -3.4178464394833723E+000                  1.0161574073586902E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  3.8913828804505796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1647733096819525E-001                  6.0507008132658047E-001                  5.4721947934606847E+000                 -3.4076817440141931E+000                  1.0178428469474946E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  5.1077915301226419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1612228531768499E-001                  6.0220684084139675E-001                  5.4766079048635596E+000                 -3.4009702610065276E+000                  1.0189586727013953E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  6.1149748127991698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1576723966717479E-001                  5.9933106650776480E-001                  5.4825773486172995E+000                 -3.3919338366173131E+000                  1.0204638057831538E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  7.7925346103790460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1515980414912026E-001                  5.9438044253192568E-001                  5.4901246216184161E+000                 -3.3804570132443370E+000                  1.0223718997353121E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.0572772902247326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1455236863106573E-001                  5.8939052237803735E-001                  5.4976732509494912E+000                 -3.3689794130660369E+000                  1.0242801694109843E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.4321685325724912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1394493311301125E-001                  5.8435960838685497E-001                  5.5052257738872274E+000                 -3.3574967418747592E+000                  1.0261893053942400E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.9370578762220950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1333749759495677E-001                  5.7928595612793954E-001                  5.5109072968154598E+000                 -3.3488116843858076E+000                  1.0276301487953971E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.4287016396873708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1303377983592939E-001                  5.7673288847242865E-001                  5.5146887963484197E+000                 -3.3430636029561649E+000                  1.0285858999011337E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  2.8216116613058065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1273006207690207E-001                  5.7416846091714524E-001                  5.5203523544132960E+000                 -3.3345015776467974E+000                  1.0300126532993932E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  3.5289858456763333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1212262655884732E-001                  5.6900388630640619E-001                  5.5316724805173356E+000                 -3.3174751207812307E+000                  1.0328557115441068E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  5.5023739523362588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1090775552273769E-001                  5.5852208742996601E-001                  5.5431334536986601E+000                 -3.2998436891841632E+000                  1.0357732618921167E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  8.6026558065246742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1030113274316373E-001                  5.5321387271737754E-001                  5.5507529214849072E+000                 -3.2882548352886949E+000                  1.0376996786883842E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  1.1551440005609136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
