                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  5.1296478945640483E+003                  2.7551354060021389E+001                  6.6458345251825195E+000                  4.2212710317490929E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959216845578636E+000                 -2.7106286154290898E-004                  1.2034368960021053E+000                  5.0726862468717456E-004                  7.5186242461228892E-001                  3.9103639420101687E-003                  7.5684059699361681E-003                  1.6336964484640261E-002                  4.1615454604424307E-003                  2.2854689022009120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950856721202E+005                  5.1236025117345533E+005                  7.2443687530191541E+008                  2.4217445684551102E+001                  2.4217445684455853E+001                  2.1722483613160737E-011                  1.6508395927296575E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.9959216801642412E+000                  8.2247885815952215E-001                  3.7303494631562719E+000                 -7.3109472651360567E+000                  4.2209259835503694E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0532128525132997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959216797588195E+000                  8.2247308729911350E-001                  3.7333564442351141E+000                 -7.2992616153149346E+000                  4.2356238068540293E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456130965897305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959216789167904E+000                  8.2246141916291460E-001                  3.7368490806939954E+000                 -7.2867977669604151E+000                  4.2515869356888700E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4566145063304723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959216783554370E+000                  8.2245385997357578E-001                  3.7399359535523202E+000                 -7.2765146607307543E+000                  4.2649632937777717E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6353167300007703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959216777005253E+000                  8.2244524680067543E-001                  3.7426998531136531E+000                 -7.2679493606510110E+000                  4.2762986617997862E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7874318660969066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959216772951038E+000                  8.2244001871513350E-001                  3.7458366927249371E+000                 -7.2587647374837836E+000                  4.2886276316870928E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9539149742433182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959216765154473E+000                  8.2243017458545220E-001                  3.7495252936849255E+000                 -7.2489200846026733E+000                  4.3021705441953770E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1363164300716159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959216759540939E+000                  8.2242324527004296E-001                  3.7536717991006574E+000                 -7.2387425373931826E+000                  4.3165065319359899E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3292848229528392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959216750496920E+000                  8.2241233928171764E-001                  3.7586234862311363E+000                 -7.2280907286003293E+000                  4.3321260565352455E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5361491688527074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959216743012216E+000                  8.2240353171312908E-001                  3.7641339742704480E+000                 -7.2177050461134513E+000                  4.3480425102771294E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7427914620918820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959216733032605E+000                  8.2239206498542983E-001                  3.7709816306883441E+000                 -7.2070770230323644E+000                  4.3655477547991408E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9594359900912737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959216723052995E+000                  8.2238087458925924E-001                  3.7776916309267303E+000                 -7.1988021509803835E+000                  4.3805671777600725E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1318240115066969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959216715256425E+000                  8.2237229650568644E-001                  3.7857455207663198E+000                 -7.1908872931627190E+000                  4.3965860207459766E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998150636562386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959216703405642E+000                  8.2235949234615546E-001                  3.7954296427158458E+000                 -7.1847154966037987E+000                  4.4125183706868025E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.4329518822714320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959216694985347E+000                  8.2235052235305894E-001                  3.8044826713870381E+000                 -7.1810533000724392E+000                  4.4253250118916334E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5128514912447713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959216686565051E+000                  8.2234162713272452E-001                  3.8117524137889909E+000                 -7.1796226165990866E+000                  4.4341166507412062E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5442488312437618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959216683134562E+000                  8.2233801491674996E-001                  3.8163722383319230E+000                 -7.1790739211099215E+000                  4.4393528886950850E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5563178114025732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959216679392211E+000                  8.2233407919038481E-001                  3.8214748185297265E+000                 -7.1788638888838570E+000                  4.4447504978603201E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5609416705747560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959216675649856E+000                  8.2233014526001702E-001                  3.8270127754002745E+000                 -7.1790203172460325E+000                  4.4502380094692313E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5574976877952587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959216671687152E+000                  8.2232597808449703E-001                  3.8330020587075690E+000                 -7.1795696020240465E+000                  4.4558112433134331E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5454142620858924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959216667724451E+000                  8.2232180551491496E-001                  3.8389788632643449E+000                 -7.1804264163278289E+000                  4.4610863791360016E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5265961542714273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959216664091679E+000                  8.2231797268690077E-001                  3.8448403560129343E+000                 -7.1814777450855445E+000                  4.4660732898798363E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5035566356986744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959216660458907E+000                  8.2231413046738466E-001                  3.8515755707336168E+000                 -7.1828523102982578E+000                  4.4716719261210294E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4735175378860107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959216655835164E+000                  8.2230922449062727E-001                  3.8590763560405148E+000                 -7.1844829704954334E+000                  4.4778582927204846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4380049832928002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959216651211420E+000                  8.2230429989140452E-001                  3.8663520354218663E+000                 -7.1860255743332955E+000                  4.4839580477246610E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4045326791808949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959216646587676E+000                  8.2229935760058981E-001                  3.8744158667720128E+000                 -7.1875671469745184E+000                  4.4909681263472363E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3712013570875679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959216640422683E+000                  8.2229274418310383E-001                  3.8813052843727918E+000                 -7.1885418088051747E+000                  4.4973780877098735E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3501885637415090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959216636569563E+000                  8.2228860135653448E-001                  3.8862871706367974E+000                 -7.1890657459036946E+000                  4.5022454273173320E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3389124527340346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959216632716443E+000                  8.2228445341022716E-001                  3.8914351630983788E+000                 -7.1893952935787953E+000                  4.5075374395113847E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318269359761600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959216628092700E+000                  8.2227947193913942E-001                  3.8966511574423701E+000                 -7.1894477717042786E+000                  4.5132381962248536E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3306991141419662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959216623468956E+000                  8.2227448969462391E-001                  3.9031031775455372E+000                 -7.1891660515107514E+000                  4.5207249774770846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3367552391739898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959216615762714E+000                  8.2226619095786813E-001                  3.9102950578307603E+000                 -7.1881432463853283E+000                  4.5299062235755834E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3587754942138045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959216608056474E+000                  8.2225791126835746E-001                  3.9167492606643513E+000                 -7.1866008770387682E+000                  4.5388980628351163E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3920798486326066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959216600350231E+000                  8.2224966046042347E-001                  3.9220069154237693E+000                 -7.1848299240263387E+000                  4.5468351526689661E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304662159464331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959216594185241E+000                  8.2224308633858278E-001                  3.9263394292808380E+000                 -7.1830467036492021E+000                  4.5537710079967031E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4692770288185355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959216588020245E+000                  8.2223653885812276E-001                  3.9303753709990961E+000                 -7.1810810868715373E+000                  4.5605982424023397E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122427144138138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959216581855255E+000                  8.2223002065045880E-001                  3.9350876971047302E+000                 -7.1784514712501402E+000                  4.5689845703789169E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700275556961299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959216572607763E+000                  8.2222030181584982E-001                  3.9419425621212416E+000                 -7.1738982306673309E+000                  4.5820758530568506E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709148181983132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959216557195281E+000                  8.2220427126948403E-001                  3.9486518894917704E+000                 -7.1681772955280509E+000                  4.5963487992393519E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7991841751752421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959216544865295E+000                  8.2219161340595304E-001                  3.9540310853760339E+000                 -7.1628792368882594E+000                  4.6086550889254427E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9194892004992226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959216532535307E+000                  8.2217910793374160E-001                  3.9589267943681934E+000                 -7.1574109451372507E+000                  4.6206236113061543E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045209112123630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959216520205321E+000                  8.2216675787318794E-001                  3.9634138800301590E+000                 -7.1518251336299565E+000                  4.6322724327595441E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175276356682436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959216507875335E+000                  8.2215456460599912E-001                  3.9675515038779223E+000                 -7.1461615396492366E+000                  4.6436182068589034E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308874588480489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959216495545344E+000                  8.2214252831051560E-001                  3.9723406542301252E+000                 -7.1390734378895635E+000                  4.6573974047854207E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478549873298419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959216477050368E+000                  8.2212476431321646E-001                  3.9773052858761879E+000                 -7.1308076143211965E+000                  4.6727236508004379E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679948474433277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959216460096636E+000                  8.2210878577933533E-001                  3.9812574927866375E+000                 -7.1236178724058403E+000                  4.6856267417971056E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858273718799773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959216446225401E+000                  8.2209592580007773E-001                  3.9847642055495851E+000                 -7.1168439916092074E+000                  4.6975408776040206E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029008139032030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959216430812918E+000                  8.2208185676633383E-001                  3.9887178224334061E+000                 -7.1087179656434190E+000                  4.7115409654001708E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237369214847913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959216410776690E+000                  8.2206390407226571E-001                  3.9923506547193952E+000                 -7.1006176697735945E+000                  4.7251060077813225E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1448988695352933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959216395364208E+000                  8.2205034801966748E-001                  3.9950229642921475E+000                 -7.0943511721864461E+000                  4.7354355287946115E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615430882084783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959216383034222E+000                  8.2203965764061770E-001                  3.9978529187475598E+000                 -7.0874985366467778E+000                  4.7466328776266415E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800212664406228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959216364539243E+000                  8.2202387166447055E-001                  4.0015580707963752E+000                 -7.0780373684435842E+000                  4.7618416157299386E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060175117248002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959216339879269E+000                  8.2200327468268386E-001                  4.0055769214284043E+000                 -7.0670726173316520E+000                  4.7791113563940835E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368625132765764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959216313678050E+000                  8.2198193290062216E-001                  4.0093911834959268E+000                 -7.0560166550620176E+000                  4.7962173703607203E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687630323638254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959216287476831E+000                  8.2196112453627224E-001                  4.0129247405269766E+000                 -7.0452155141340125E+000                  4.8126781624672246E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007227923486292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959216261275607E+000                  8.2194082442280281E-001                  4.0161184708343809E+000                 -7.0349689187316313E+000                  4.8280823115234872E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317856032193314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959216236615636E+000                  8.2192216142623931E-001                  4.0190257520760193E+000                 -7.0252624805773607E+000                  4.8425177958214229E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618949194643414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959216211955662E+000                  8.2190390859192353E-001                  4.0217649263429918E+000                 -7.0157723326261268E+000                  4.8564911671815443E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919914279887618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959216187295690E+000                  8.2188604806226961E-001                  4.0249987237560969E+000                 -7.0042427016916244E+000                  4.8733511618793859E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294522445192285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959216150305732E+000                  8.2185995518979837E-001                  4.0279902184672629E+000                 -6.9929579805660769E+000                  4.8895848409517662E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670935314118556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
