                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  5.1296395686204578E+003                  2.7551171279978480E+001                  6.6458340541073051E+000                  4.2212698239306548E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215902083012E+000                 -2.7106286154290898E-004                  1.2034368304933487E+000                  5.0726859525429384E-004                  7.5186239770400154E-001                  3.9103637136426762E-003                  7.5684057613836456E-003                  1.6336963599867992E-002                  4.1615452637212983E-003                  2.2854689022002650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949853133975E+005                  5.1236363815269031E+005                  7.2444164711746514E+008                  2.4217445407554912E+001                  2.4217445407459660E+001                  2.1722483568686273E-011                  1.6508395737840869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.9959215771760805E+000                  8.2237226628270388E-001                  3.7857440956018089E+000                 -7.1908854202764152E+000                  4.3965864572888611E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998551787894112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959215759910023E+000                  8.2235946217632672E-001                  3.7954279783327904E+000                 -7.1847133921220427E+000                  4.4125187943730362E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329976033181307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959215751489727E+000                  8.2235049222525169E-001                  3.8044807556416327E+000                 -7.1810509470973374E+000                  4.4253254255751662E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129030440143057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959215743069436E+000                  8.2234159705168020E-001                  3.8117502827785863E+000                 -7.1796200471662877E+000                  4.4341170577230020E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443053123577846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959215739638945E+000                  8.2233798485649967E-001                  3.8163699713906265E+000                 -7.1790712135362149E+000                  4.4393532917483629E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5563774044021768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959215735896592E+000                  8.2233404915403907E-001                  3.8214724046165358E+000                 -7.1788610304366669E+000                  4.4447508969121028E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610046147165535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959215732154238E+000                  8.2233011524893507E-001                  3.8270102089920397E+000                 -7.1790173001751052E+000                  4.4502384045022740E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5575641009723438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959215728191537E+000                  8.2232594810169690E-001                  3.8329993413778549E+000                 -7.1795664251272466E+000                  4.4558116343151548E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5454841050135351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959215724228836E+000                  8.2232177556197039E-001                  3.8389760175565142E+000                 -7.1804230999540577E+000                  4.4610867663679477E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5266689198084431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959215720596064E+000                  8.2231794276261294E-001                  3.8448374121061359E+000                 -7.1814743175938309E+000                  4.4660736735885305E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5036316574190448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959215716963292E+000                  8.2231410057280729E-001                  3.8515725534831091E+000                 -7.1828487922155455E+000                  4.4716723059206753E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4735942990628482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959215712339549E+000                  8.2230919463501195E-001                  3.8590733198276421E+000                 -7.1844794123946620E+000                  4.4778586682567152E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4380823265720826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959215707715805E+000                  8.2230427007535123E-001                  3.8663490397959812E+000                 -7.1860220352439574E+000                  4.4839584191140052E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4046093363334490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959215703092061E+000                  8.2229932782402926E-001                  3.8744129705438897E+000                 -7.1875636824495217E+000                  4.4909684930396629E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3712761331652828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959215696927068E+000                  8.2229271445825425E-001                  3.8813025138387620E+000                 -7.1885384494372859E+000                  4.4973784501703040E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3502609075681141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959215693073948E+000                  8.2228857166307578E-001                  3.8862845009657980E+000                 -7.1890624723773460E+000                  4.5022457866043011E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3389828629342781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959215689220826E+000                  8.2228442374737853E-001                  3.8914326034416158E+000                 -7.1893921144775641E+000                  4.5075377953866429E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318952632951480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959215684597083E+000                  8.2227944231197247E-001                  3.8966487121927602E+000                 -7.1894446913238541E+000                  4.5132385484692401E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3307653116789849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959215679973339E+000                  8.2227446010201066E-001                  3.9031008734742296E+000                 -7.1891630929672035E+000                  4.5207253250225357E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368188596925736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959215672267099E+000                  8.2226616142048703E-001                  3.9102929066327761E+000                 -7.1881404189583540E+000                  4.5299065654634694E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588364386059211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959215664560861E+000                  8.2225788178358228E-001                  3.9167472402531738E+000                 -7.1865981607436717E+000                  4.5388983992925604E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921386059800477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959215656854619E+000                  8.2224963102596460E-001                  3.9220049959666388E+000                 -7.1848272926763590E+000                  4.5468354844218579E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305233684695574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959215650689626E+000                  8.2224305694292998E-001                  3.9263375892879111E+000                 -7.1830441384396337E+000                  4.5537713357058580E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693329741032347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959215644524635E+000                  8.2223650950012506E-001                  3.9303736017700146E+000                 -7.1810785799149626E+000                  4.5605985661913069E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122976373518093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959215638359640E+000                  8.2222999132907471E-001                  3.9350860068350175E+000                 -7.1784490286134908E+000                  4.5689848894332554E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700813946205403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959215629112153E+000                  8.2222027254761942E-001                  3.9419409794600533E+000                 -7.1738958743913575E+000                  4.5820761648943416E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709673011859191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959215613699670E+000                  8.2220424208575027E-001                  3.9486504025614875E+000                 -7.1681750140719869E+000                  4.5963491034416162E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992356657262593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959215601369684E+000                  8.2219158428676287E-001                  3.9540296698424688E+000                 -7.1628770101333368E+000                  4.6086553867357889E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195400735607715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959215589039698E+000                  8.2217907887674979E-001                  3.9589254396316536E+000                 -7.1574087641024455E+000                  4.6206239030646019E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045259572256163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959215576709710E+000                  8.2216672887632547E-001                  3.9634125776699376E+000                 -7.1518229912983795E+000                  4.6322727187793955E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175326563234684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959215564379724E+000                  8.2215453566741914E-001                  3.9675502470924946E+000                 -7.1461594304407292E+000                  4.6436184874294621E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308924667863717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959215552049738E+000                  8.2214249942855622E-001                  3.9723394473297682E+000                 -7.1390713643679069E+000                  4.6573976789194731E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478599915781679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959215533554759E+000                  8.2212473551337306E-001                  3.9773041269528675E+000                 -7.1308055743097176E+000                  4.6727239179997957E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679998654578478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959215516601030E+000                  8.2210875705212816E-001                  3.9812563696834737E+000                 -7.1236158568994901E+000                  4.6856270033364478E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858324124079310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959215502729797E+000                  8.2209589713061137E-001                  3.9847631126730838E+000                 -7.1168419965221057E+000                  4.6975411340581505E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029058818292725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959215487317314E+000                  8.2208182815937902E-001                  3.9887167618849002E+000                 -7.1087159921087508E+000                  4.7115412160463990E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237420293853123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959215467281086E+000                  8.2206387554419591E-001                  3.9923496220666985E+000                 -7.1006157145039115E+000                  4.7251062529662242E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449040254757031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959215451868604E+000                  8.2205031955060381E-001                  3.9950219512279084E+000                 -7.0943492295597856E+000                  4.7354357699281877E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615482852909162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959215439538618E+000                  8.2203962921777685E-001                  3.9978519256857168E+000                 -7.0874966067672567E+000                  4.7466331144712957E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800265115662469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959215421043639E+000                  8.2202384330942890E-001                  4.0015571026309971E+000                 -7.0780354541559118E+000                  4.7618418469141606E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060228291081421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959215396383667E+000                  8.2200324641537603E-001                  4.0055759786182721E+000                 -7.0670707187676411E+000                  4.7791115813729306E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368679218825220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959215370182450E+000                  8.2198190472345967E-001                  4.0093902632789495E+000                 -7.0560147703773062E+000                  4.7962175894176138E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687685399264304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959215343981231E+000                  8.2196109644634974E-001                  4.0129238400347367E+000                 -7.0452136414205366E+000                  4.8126783760286065E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007284028004581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959215317780010E+000                  8.2194079641744167E-001                  4.0161175872060380E+000                 -7.0349670561092390E+000                  4.8280825201156174E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317913167210187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959215293120038E+000                  8.2192213349819876E-001                  4.0190248830579280E+000                 -7.0252606265586950E+000                  4.8425179999039658E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619007351689261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959215268460069E+000                  8.2190388073915144E-001                  4.0217640704623099E+000                 -7.0157704862516770E+000                  4.8564913670298067E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919973477252406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959215243800097E+000                  8.2188602028284197E-001                  4.0249978826981234E+000                 -7.0042408639779188E+000                  4.8733513567855500E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294582950747915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959215206810139E+000                  8.2185992751701764E-001                  4.0279893902974138E+000                 -6.9929561504592357E+000                  4.8895850312616931E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670997156142894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
