                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.1296414937314175E+003                  2.7551213538067902E+001                  6.6458341625546717E+000                  4.2212714810700032E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959216135186675E+000                 -2.7106286154290898E-004                  1.2034368466781920E+000                  5.0726860252609343E-004                  7.5186240435208107E-001                  3.9103637700640161E-003                  7.5684058129096106E-003                  1.6336963818463206E-002                  4.1615453123240095E-003                  2.2854689022005614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950079338154E+005                  5.1236285589561722E+005                  7.2444054442860544E+008                  2.4217445475745286E+001                  2.4217445475650052E+001                  2.1722483572933499E-011                  1.6508395784480603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  1.9959215950066953E+000                  8.2231410746036271E-001                  3.8515731957681338E+000                 -7.1828495475560272E+000                  4.4716722186404114E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4735778182085130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959215945443209E+000                  8.2230920151421083E-001                  3.8590739658977236E+000                 -7.1844801759111121E+000                  4.4778585819652061E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4380657297807269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959215940819466E+000                  8.2230427694606867E-001                  3.8663496771481585E+000                 -7.1860227945519348E+000                  4.4839583337841864E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4045928895675631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959215936195720E+000                  8.2229933468628225E-001                  3.8744135868068152E+000                 -7.1875644258691516E+000                  4.4909684087990414E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3712600876241840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959215930030729E+000                  8.2229272130942133E-001                  3.8813031035424217E+000                 -7.1885391706049759E+000                  4.4973783669110103E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3502453772092571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959215926177609E+000                  8.2228857850751258E-001                  3.8862850693899285E+000                 -7.1890631754222012E+000                  4.5022457040808588E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3389677411144592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959215922324487E+000                  8.2228443058524725E-001                  3.8914331486876357E+000                 -7.1893927976269847E+000                  4.5075377136542674E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318805805596309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959215917700746E+000                  8.2227944914218198E-001                  3.8966492333736182E+000                 -7.1894453537194654E+000                  4.5132384675787192E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3307510767228936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959215913077002E+000                  8.2227446692480033E-001                  3.9031013650069042E+000                 -7.1891637298121234E+000                  4.5207252452214677E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368051649431979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959215905370760E+000                  8.2226616823139920E-001                  3.9102933661504768E+000                 -7.1881410284226943E+000                  4.5299064869740366E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588233017401664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959215897664522E+000                  8.2225788858316795E-001                  3.9167476724590196E+000                 -7.1865987471114723E+000                  4.5388983220620363E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921259219748576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959215889958279E+000                  8.2224963781470339E-001                  3.9220054071517101E+000                 -7.1848278614814465E+000                  4.5468354082819014E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305110140798365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959215883793286E+000                  8.2224306372328759E-001                  3.9263379839657566E+000                 -7.1830446936349919E+000                  4.5537712605032521E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693208656834539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959215877628296E+000                  8.2223651627234384E-001                  3.9303739817828811E+000                 -7.1810791231840820E+000                  4.5605984918973697E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122857352694404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959215871463301E+000                  8.2222999809336739E-001                  3.9350863705235359E+000                 -7.1784495587881558E+000                  4.5689848162367257E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700697088478822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959215862215813E+000                  8.2222027930038810E-001                  3.9419413209817589E+000                 -7.1738963871431869E+000                  4.5820760933704641E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709558802805068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959215846803331E+000                  8.2220424882015197E-001                  3.9486507244735214E+000                 -7.1681755119534190E+000                  4.5963490336872024E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992244289365944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959215834473345E+000                  8.2219159100709316E-001                  3.9540299771879583E+000                 -7.1628774972901095E+000                  4.6086553184626036E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195289438195214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959215822143357E+000                  8.2217908558348685E-001                  3.9589257346190481E+000                 -7.1574092424196989E+000                  4.6206238361937597E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045248505949810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959215809813371E+000                  8.2216673556988751E-001                  3.9634128620461024E+000                 -7.1518234622392853E+000                  4.6322726532382186E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175315526490912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959215797483385E+000                  8.2215454234818097E-001                  3.9675505222623668E+000                 -7.1461598951602179E+000                  4.6436184231508433E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308913633909805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959215785153399E+000                  8.2214250609685446E-001                  3.9723397124489881E+000                 -7.1390718224900596E+000                  4.6573976161320694E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478588859416411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959215766658418E+000                  8.2212474216353881E-001                  3.9773043824358401E+000                 -7.1308060263663586E+000                  4.6727238568188936E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679987534881542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959215749704688E+000                  8.2210876368621200E-001                  3.9812566179851614E+000                 -7.1236163046050871E+000                  4.6856269434666675E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858312927505045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959215735833453E+000                  8.2209590375187669E-001                  3.9847633549210699E+000                 -7.1168424406575364E+000                  4.6975410753662814E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029047536331432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959215720420973E+000                  8.2208183476673469E-001                  3.9887169976631776E+000                 -7.1087164325362400E+000                  4.7115411586997702E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237408894692973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959215700384747E+000                  8.2206388213395476E-001                  3.9923498522624929E+000                 -7.1006161518416615E+000                  4.7251061968844796E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449028722376916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959215684972265E+000                  8.2205032612716900E-001                  3.9950221775011867E+000                 -7.0943496647868001E+000                  4.7354357147847095E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615471209320361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959215672642276E+000                  8.2203963578398742E-001                  3.9978521479505984E+000                 -7.0874970398912538E+000                  4.7466330603210798E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800253343975857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959215654147298E+000                  8.2202384986042631E-001                  4.0015573198995540E+000                 -7.0780358847426053E+000                  4.7618417940747637E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060216330504861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959215629487326E+000                  8.2200325294664256E-001                  4.0055761907837386E+000                 -7.0670711468176650E+000                  4.7791115299704598E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368667024567818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959215603286105E+000                  8.2198191123440267E-001                  4.0093904708789010E+000                 -7.0560151961988717E+000                  4.7962175393863467E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687672955576222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959215577084886E+000                  8.2196110293758351E-001                  4.0129240436297264E+000                 -7.0452140653233766E+000                  4.8126783272697367E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007271328301906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959215550883669E+000                  8.2194080288953397E-001                  4.0161177873585041E+000                 -7.0349674783920504E+000                  4.8280824725072300E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317900213873161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959215526223697E+000                  8.2192213995276031E-001                  4.0190250802114331E+000                 -7.0252610474553361E+000                  4.8425179533396010E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618994148938871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959215501563725E+000                  8.2190388717662044E-001                  4.0217642649033838E+000                 -7.0157709059062876E+000                  4.8564913214456791E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919960022512555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959215476903756E+000                  8.2188602670363975E-001                  4.0249980740607780E+000                 -7.0042412822038322E+000                  4.8733513123454744E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294569180903034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959215439913796E+000                  8.2185993391353751E-001                  4.0279895789586773E+000                 -6.9929565673897942E+000                  4.8895849878855424E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670983067418062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
