                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0428525937233776E+009                  1.2052403681773497E+005                  4.3327569438179817E+003                  3.8590237080415797E+001                  1.1024609879143632E+001                  1.2194120534033548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587719111843E-001                  1.0643374236777844E-004                  1.2415865918000266E-002                  7.9957689532086777E-004                  2.0850244239595836E-003                  2.9960807533550482E-001                 -4.5662298801875696E-018                  2.4300187611889464E-002                  7.3861943309752653E-006                  2.6943229660777857E-001                  5.8889728693565664E-005                  3.4426595897370351E-003                  5.2039686343731178E-004                  6.2469015466348114E-004                  2.6184037049314696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6930665687751828E+005                  4.9687513120161329E+003                  7.7638309065365463E+007                  3.8285630466539679E+001                  3.8285630466472199E+001                  1.3589802058510229E-011                  2.6261922401357189E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2909925011684860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  2.9960680769405656E-001                  1.0337804625176674E+000                  4.0320946903781341E+000                 -7.4683767028282855E+000                  4.4349969065932271E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.2859174997715142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.9960676775869743E-001                  1.0335905769075997E+000                  4.0351668082175429E+000                 -7.4574096700656405E+000                  4.4521035353047704E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3955454082503148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.9960669670518608E-001                  1.0332605626073241E+000                  4.0379740821233892E+000                 -7.4468234807125961E+000                  4.4682909777056645E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.5040255713161018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.9960665896158134E-001                  1.0330891840200331E+000                  4.0399861742009833E+000                 -7.4391701050312227E+000                  4.4799737635195624E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.5841160333685116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.9960661575400827E-001                  1.0328961800479097E+000                  4.0428500089935842E+000                 -7.4281321026357885E+000                  4.4967620237540018E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.7021406367836304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.9960653896746137E-001                  1.0325611795504253E+000                  4.0454787757876103E+000                 -7.4175039351967467E+000                  4.5126512445303044E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.8186539789059118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.9960649819581492E-001                  1.0323872978855249E+000                  4.0473662800051251E+000                 -7.4098252887072444E+000                  4.5241166268777215E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.9046251238820266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.9960645156793675E-001                  1.0321916762909791E+000                  4.0494458115890692E+000                 -7.4012243489991976E+000                  4.5368888248062493E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.0027451053507549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.9960639825898289E-001                  1.0319720961009904E+000                  4.0517887713842091E+000                 -7.3913675686697085E+000                  4.5514436772241131E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.1176081520689753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9960633427882438E-001                  1.0317140496135708E+000                  4.0547095210977959E+000                 -7.3788696258255042E+000                  4.5697965648976968E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2670492403198688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9960624501336391E-001                  1.0313634987877758E+000                  4.0571095269434414E+000                 -7.3682045193984633E+000                  4.5852487817971950E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.3980209486495552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9960620056831988E-001                  1.0311928875619725E+000                  4.0590057994038338E+000                 -7.3597821707102771E+000                  4.5974605639679629E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.5037484425989650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9960613609658232E-001                  1.0309498061214541E+000                  4.0610836917285313E+000                 -7.3503696636425930E+000                  4.6110142350135304E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.6243580234360368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9960607632115055E-001                  1.0307289097321575E+000                  4.0636387689045854E+000                 -7.3387265619312823E+000                  4.6277499720373267E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.7772133790828697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9960597755439078E-001                  1.0303728696135308E+000                  4.0664963032091883E+000                 -7.3253360795448250E+000                  4.6468073074270535E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.9581527151256920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9960588880327138E-001                  1.0300619329176901E+000                  4.0693569219943182E+000                 -7.3117752252168247E+000                  4.6660301090963214E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.1471711194116006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9960578045093061E-001                  1.0296931293106018E+000                  4.0721285895411432E+000                 -7.2983335834284544E+000                  4.6849294600253284E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.3404456084692248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9960568700878842E-001                  1.0293840464871098E+000                  4.0746477614066619E+000                 -7.2859830956895619E+000                  4.7022263883787341E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5233835530057073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9960558845688279E-001                  1.0290665151880141E+000                  4.0767685844940660E+000                 -7.2754021785555114E+000                  4.7169515064121770E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.6843029915676310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9960551792159990E-001                  1.0288443087386510E+000                  4.0787317844847291E+000                 -7.2655849207511931E+000                  4.7306002326468004E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.8371568191405676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9960542685764441E-001                  1.0285633553887659E+000                  4.0806481751458454E+000                 -7.2558551456324594E+000                  4.7440525862247087E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.9920975178368254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9960535402429644E-001                  1.0283432453633228E+000                  4.0825114822872495E+000                 -7.2463649620613380E+000                  4.7571558375703349E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.1466051979853717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9960526259107589E-001                  1.0280724384557880E+000                  4.0845511556743119E+000                 -7.2358644926416913E+000                  4.7715955456231463E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.3215434648937673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9960516763522621E-001                  1.0277973985290343E+000                  4.0861346150894651E+000                 -7.2276032576877389E+000                  4.7829001068870767E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.4621809544960284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9960511266398637E-001                  1.0276409413099656E+000                  4.0879492236536619E+000                 -7.2182022957623486E+000                  4.7957907424041935E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.6255104079552318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9960499209515978E-001                  1.0273045588598630E+000                  4.0904509931073845E+000                 -7.2050399927429742E+000                  4.8137348721005457E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.8602129674856024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9960486025122607E-001                  1.0269468437558000E+000                  4.0931935732290361E+000                 -7.1904973102672365E+000                  4.8334947668814561E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.1279395788346817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9960470275984463E-001                  1.0265325109986583E+000                  4.0960425183642153E+000                 -7.1752047362342415E+000                  4.8541714191617444E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.4193149008576123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9960454426964417E-001                  1.0261288383410589E+000                  4.0983756167910634E+000                 -7.1625198167831439E+000                  4.8712353002525415E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.6689161519533114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9960443142717635E-001                  1.0258490434053500E+000                  4.1000173060814031E+000                 -7.1535605691262951E+000                  4.8832644215040446E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.8496539345006995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9960434699484750E-001                  1.0256436224949679E+000                  4.1019196727871972E+000                 -7.1432236611009836E+000                  4.8971545976154625E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.0628711759849864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9960419717255404E-001                  1.0252869920477776E+000                  4.1047201641415834E+000                 -7.1279006430873553E+000                  4.9176798846479812E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.3884252386198624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9960398801258475E-001                  1.0248049827705135E+000                  4.1078806021008969E+000                 -7.1104054860874744E+000                  4.9409985326853159E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.7744533603656583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9960377010841760E-001                  1.0243210376263856E+000                  4.1105043324055677E+000                 -7.0957100234701578E+000                  4.9604883073775277E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0110947396616741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9960361471981756E-001                  1.0239864713485378E+000                  4.1123838432421449E+000                 -7.0851658257643964E+000                  4.9744519175824440E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0359502384327809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9960349302445483E-001                  1.0237302123523131E+000                  4.1142154834471807E+000                 -7.0749110866354687E+000                  4.9880300749079058E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0607094424351380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9960333726037131E-001                  1.0234092282609042E+000                  4.1162052370899040E+000                 -7.0637090302264296E+000                  5.0028233478883362E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0884327206009271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9960318161753258E-001                  1.0230959756998885E+000                  4.1182891235743053E+000                 -7.0519639935696778E+000                  5.0183134806415604E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1182783491899672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9960300058598782E-001                  1.0227405263401701E+000                  4.1200849079030908E+000                 -7.0417585850001814E+000                  5.0317252328245408E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1448753925431014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9960288124231504E-001                  1.0225111784607404E+000                  4.1220066200999081E+000                 -7.0309225642728350E+000                  5.0459880260838261E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1738087797233529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9960267150296416E-001                  1.0221171985004514E+000                  4.1237847862961772E+000                 -7.0207545921517411E+000                  5.0593002976748833E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2016231345812962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9960256533297719E-001                  1.0219219840795344E+000                  4.1255642255427638E+000                 -7.0106953790540505E+000                  5.0725059795843741E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2297885695094691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9960234898855115E-001                  1.0215325144851728E+000                  4.1273605871299202E+000                 -7.0004040185246277E+000                  5.0859477995318230E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2592874472330189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9960222803544839E-001                  1.0213194272532573E+000                  4.1292510314275326E+000                 -6.9896931137108966E+000                  5.0999728429349069E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2907406986380944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9960198646010089E-001                  1.0209033003127641E+000                  4.1311142841648119E+000                 -6.9789920504525327E+000                  5.1139122868026998E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3229496910120392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9960185735371581E-001                  1.0206858448306451E+000                  4.1333329225723148E+000                 -6.9664422274262447E+000                  5.1303194877616045E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3617488866918888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9960153553843089E-001                  1.0201578892307985E+000                  4.1357774686061370E+000                 -6.9523851195192252E+000                  5.1485808482414566E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4065609167008032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9960133756262586E-001                  1.0198425261310251E+000                  4.1382473288480046E+000                 -6.9383618957785407E+000                  5.1668446401283674E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4527344623068234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9960099492345743E-001                  1.0193125205556697E+000                  4.1407727149525826E+000                 -6.9238608115669793E+000                  5.1856388889125418E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5020763956481712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9960075982124851E-001                  1.0189597247661948E+000                  4.1436901896960014E+000                 -6.9073524646932860E+000                  5.2070968372815374E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5602917515455670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9960030623589518E-001                  1.0183021689543246E+000                  4.1464350673863564E+000                 -6.8915569457924972E+000                  5.2274900758150560E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.6181047693642659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9960007714939768E-001                  1.0179808427240788E+000                  4.1490156412793393E+000                 -6.8769754291228384E+000                  5.2463906111095939E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.6733744714196929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9959964621727525E-001                  1.0173945219239915E+000                  4.1521889859935888E+000                 -6.8589379461325679E+000                  5.2696893482736229E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7443631536930228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9959922760271335E-001                  1.0168459853312473E+000                  4.1550642498466202E+000                 -6.8426310382673554E+000                  5.2907286978688495E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8111299175875818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9959884296295441E-001                  1.0163588022774956E+000                  4.1579204179652089E+000                 -6.8265328322500132E+000                  5.3115009637779753E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8795489290662833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9959839916245484E-001                  1.0158152094799957E+000                  4.1603780952423168E+000                 -6.8126400166017635E+000                  5.3293823314043474E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9406694346251429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9959810110557245E-001                  1.0154605269436576E+000                  4.1624425600642345E+000                 -6.8010726857183892E+000                  5.3442882424616744E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9930730531041435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9959775906780417E-001                  1.0150631749391581E+000                  4.1653182339100070E+000                 -6.7851022277067798E+000                  5.3648897954755892E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0677581232408208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9959718283671727E-001                  1.0144155929738254E+000                  4.1681772357903659E+000                 -6.7691139766323634E+000                  5.3854350996946083E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.1453302953013667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9959680458922805E-001                  1.0140043729222137E+000                  4.1706246133816460E+000                 -6.7555927735034063E+000                  5.4028429614862201E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2132001112074261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9959634120931777E-001                  1.0135145199181337E+000                  4.1736456097409302E+000                 -6.7390123209364479E+000                  5.4241934734984083E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2993642046614291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9959573006098006E-001                  1.0128902595017220E+000                  4.1764156977190394E+000                 -6.7237805463848890E+000                  5.4437601799540305E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.3814734471906737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9959531488948005E-001                  1.0124793294546839E+000                  4.1793296535681534E+000                 -6.7080213407552618E+000                  5.4640644880719602E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4695139382269675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9959461922893588E-001                  1.0118128382458103E+000                  4.1822530884651226E+000                 -6.6921503576229471E+000                  5.4844504511552161E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.5614693515029058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9959415324847066E-001                  1.0113807804690798E+000                  4.1847506439436160E+000                 -6.6787667665615151E+000                  5.5016750539921491E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.6416696053497159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9959359839231997E-001                  1.0108803201464462E+000                  4.1874293307615318E+000                 -6.6644886520004603E+000                  5.5200475236558555E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.7300012128333030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9959302403518095E-001                  1.0103772849220829E+000                  4.1901639931213603E+000                 -6.6500232216392172E+000                  5.5386686483863734E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8225047582375496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9959240961442113E-001                  1.0098549430120678E+000                  4.1931728742096901E+000                 -6.6342557128567652E+000                  5.5589818643121385E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9269095594237314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9959167426909489E-001                  1.0092497358451893E+000                  4.1957334166076787E+000                 -6.6208621967453958E+000                  5.5762137319187364E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0186235896651217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9959122069107186E-001                  1.0088865541099978E+000                  4.1984027083924795E+000                 -6.6071450983850939E+000                  5.5939203669647064E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.1155336700424358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9959040668635678E-001                  1.0082528640534678E+000                  4.2012227759872820E+000                 -6.5926498689572677E+000                  5.6125950757994998E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.2213249767890332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9958983471864536E-001                  1.0078206236734073E+000                  4.2044045735569329E+000                 -6.5766083333769378E+000                  5.6333333631918565E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.3425953346732570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9958880248156916E-001                  1.0070657538284860E+000                  4.2076627434951339E+000                 -6.5601837518970925E+000                  5.6545209773682146E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.4714942010324302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9958812660897893E-001                  1.0065878039013132E+000                  4.2102049091917513E+000                 -6.5475577453555509E+000                  5.6708453615289729E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.5739522872353484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9958743444351454E-001                  1.0061107868134838E+000                  4.2127218515672773E+000                 -6.5351675656507684E+000                  5.6868778343488149E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.6774366589347239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9958673815227577E-001                  1.0056428985766486E+000                  4.2154908086762495E+000                 -6.5216923089182979E+000                  5.7043399057476725E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.7933889926692565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9958586946308396E-001                  1.0050749696443586E+000                  4.2186787230168132E+000                 -6.5063384853267312E+000                  5.7242545092200414E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.9299698737615051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9958488457161142E-001                  1.0044508726221719E+000                  4.2218657463293470E+000                 -6.4911469315461163E+000                  5.7439731990476739E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.0699478822934631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9958395943908506E-001                  1.0038824583760626E+000                  4.2249406838357846E+000                 -6.4766821159385515E+000                  5.7627785253056576E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.2078619350926012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9958299036234259E-001                  1.0033042634678360E+000                  4.2285386608290789E+000                 -6.4600229240870100E+000                  5.7844848194044127E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.3725002136926723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9958168073212882E-001                  1.0025488132518763E+000                  4.2328912510709253E+000                 -6.4401693227836043E+000                  5.8103937179745735E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.5771441969022090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9958013698875069E-001                  1.0016933627564260E+000                  4.2361078524351070E+000                 -6.4255963501060531E+000                  5.8293997940419251E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.7334295420106420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9957949392576605E-001                  1.0013473412838247E+000                  4.2383012883467801E+000                 -6.4158567964372919E+000                  5.8421516937014770E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  4.8408444642744358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9957862004481067E-001                  1.0008862649557242E+000                  4.2417913784176253E+000                 -6.4005939113544619E+000                  5.8621836770740341E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.0141002071176414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9957702964381416E-001                  1.0000725428493380E+000                  4.2461510420467272E+000                 -6.3817430962611770E+000                  5.8869398959165142E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2366693448960807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
