                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.1296245976118944E+003                  2.7550842589525598E+001                  6.6458332030630425E+000                  4.2212682095435037E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213653462784E+000                 -2.7106286154290898E-004                  1.2034366743672291E+000                  5.0726852510734764E-004                  7.5186233357388144E-001                  3.9103631693778495E-003                  7.5684052643428274E-003                  1.6336961491202832E-002                  4.1615447948785004E-003                  2.2854689022005928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948205484412E+005                  5.1236970098093344E+005                  7.2445020832324624E+008                  2.4217444750304423E+001                  2.4217444750209175E+001                  2.1722483452618826E-011                  1.6508395288304654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  1.9959213454471856E+000                  8.2229927404690706E-001                  3.8744076050094383E+000                 -7.1875573005528288E+000                  4.4909691360636605E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3714138774780772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959213448306865E+000                  8.2229266077660368E-001                  3.8812973829019874E+000                 -7.1885322641234515E+000                  4.4973790854855835E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3503941094695869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959213444453743E+000                  8.2228851803935887E-001                  3.8862795582731096E+000                 -7.1890564475415539E+000                  4.5022464161389975E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3391124523715444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959213440600625E+000                  8.2228437018013734E-001                  3.8914278661037982E+000                 -7.1893862662234618E+000                  4.5075384187067415E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3320209590968854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959213435976881E+000                  8.2227938881052909E-001                  3.8966441884814613E+000                 -7.1894390277965350E+000                  4.5132391651754888E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3308870224040347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959213431353138E+000                  8.2227440666426233E-001                  3.9030966134994736E+000                 -7.1891576576288774E+000                  4.5207259331693264E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3369357423344360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959213423646898E+000                  8.2226610808447143E-001                  3.9102889325090242E+000                 -7.1881352296219259E+000                  4.5299071633044905E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3589482943238807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959213415940658E+000                  8.2225782854438356E-001                  3.9167435109393471E+000                 -7.1865931803668177E+000                  4.5388989872414687E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3922463396086971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959213408234420E+000                  8.2224957787928121E-001                  3.9220014558362459E+000                 -7.1848224724098539E+000                  4.5468360638008747E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4306280648266650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959213402069427E+000                  8.2224300386754046E-001                  3.9263341982121114E+000                 -7.1830394431255637E+000                  4.5537719077186889E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4694353762157649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959213395904436E+000                  8.2223645649386168E-001                  3.9303703435609365E+000                 -7.1810739949230999E+000                  4.5605991310629923E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123980871494874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959213389739445E+000                  8.2222993838997316E-001                  3.9350828970329319E+000                 -7.1784445657700147E+000                  4.5689854456801280E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701797623427935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959213380491954E+000                  8.2222021970593195E-001                  3.9419380722379271E+000                 -7.1738915762880637E+000                  4.5820767079946236E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6710630365892887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959213365079476E+000                  8.2220418939867468E-001                  3.9486476760330591E+000                 -7.1681708597729621E+000                  4.5963496326330748E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7993294254680413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959213352749490E+000                  8.2219153171759141E-001                  3.9540270783476696E+000                 -7.1628729617035392E+000                  4.6086559042832809E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9196325657810028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959213340419506E+000                  8.2217902642102314E-001                  3.9589229633538729E+000                 -7.1574048048063359E+000                  4.6206244095874993E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045351174654668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959213328089520E+000                  8.2216667653010944E-001                  3.9634102008452694E+000                 -7.1518191080346911E+000                  4.6322732148484427E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175417569984675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959213315759534E+000                  8.2215448342719888E-001                  3.9675479569703223E+000                 -7.1461556127658570E+000                  4.6436189735717095E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0309015312343562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959213303429550E+000                  8.2214244729115948E-001                  3.9723372522896150E+000                 -7.1390676179784727E+000                  4.6573981533365760E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478690331951991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959213284934572E+000                  8.2212468352482371E-001                  3.9773020236050409E+000                 -7.1308018956958534E+000                  4.6727243797843130E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680089141615230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959213267980846E+000                  8.2210870519499124E-001                  3.9812543349459650E+000                 -7.1236122284391445E+000                  4.6856274548105139E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858414867900006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959213254109611E+000                  8.2209584537776381E-001                  3.9847611359321014E+000                 -7.1168384102673894E+000                  4.6975415762689314E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029149917025125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959213238697133E+000                  8.2208177651926662E-001                  3.9887148472886627E+000                 -7.1087124508923720E+000                  4.7115416476775920E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237511948163341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959213218660907E+000                  8.2206382404609746E-001                  3.9923477612130753E+000                 -7.1006122119654993E+000                  4.7251066746493464E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449132615381311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959213203248429E+000                  8.2205026815854121E-001                  3.9950201281679805E+000                 -7.0943457540834309E+000                  4.7354361842317463E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615575832431230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959213190918441E+000                  8.2203957790867721E-001                  3.9978501412621363E+000                 -7.0874931588362662E+000                  4.7466335209626545E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1800358825881208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959213172423467E+000                  8.2202379212184540E-001                  4.0015553663744150E+000                 -7.0780320403565762E+000                  4.7618422430953959E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060323117952931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959213147763499E+000                  8.2200319538474187E-001                  4.0055742915059964E+000                 -7.0670673398728097E+000                  4.7791119662519144E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.2368775476953240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959213121562280E+000                  8.2198185385376010E-001                  4.0093886200265016E+000                 -7.0560114227272805E+000                  4.7962179635110536E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.2687783227315352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959213095361064E+000                  8.2196104573209050E-001                  4.0129222351211178E+000                 -7.0452103210935011E+000                  4.8126787401136824E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3007383502091518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959213069159849E+000                  8.2194074585356813E-001                  4.0161160151003985E+000                 -7.0349637591205312E+000                  4.8280828751512530E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3318014301302474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959213044499879E+000                  8.2192208307159920E-001                  4.0190233393925157E+000                 -7.0252573497191735E+000                  4.8425183467277106E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3619110140531715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959213019839912E+000                  8.2190383044597937E-001                  4.0217625523793874E+000                 -7.0157672275085980E+000                  4.8564917061434487E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3920077957758616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959212995179945E+000                  8.2188597011950226E-001                  4.0249963934860009E+000                 -7.0042376258778285E+000                  4.8733516869008309E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294689563758384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959212958189989E+000                  8.2185987754213852E-001                  4.0279879261875617E+000                 -6.9929529305866405E+000                  4.8895853530091520E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4671105961046108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
