                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1192                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  4.4633454609325563E+003                  1.8101401448208563E+001                  7.1152187451779696E+000                  4.3299662607373133E+000                  0.0000000000000000E+000                  2.9450354887195106E-048                  9.8051708375801594E-001                  1.0940682657584213E-004                  1.2417374325288926E-002                  7.9388883700598489E-004                  2.0850244238724753E-003                  6.4282797267198633E-001                 -4.8046301790943602E-008                  2.6691700926389245E-001                  9.8071496536482846E-005                  3.6300712309082267E-001                  7.5434062871340116E-004                  4.4149713652200245E-003                  3.6751925608029794E-003                  1.3403120233686611E-003                  2.2777810922257377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691472664987715E+005                  7.5556178766196259E+004                  3.5512607933216405E+008                  1.7746630762407875E+001                  1.7746630762305958E+001                  2.3799397114838278E-011                  1.2095903270677781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  6.4281883641455173E-001                  8.3975406958778454E-001                  4.2220750607708686E+000                 -5.8339309793183238E+000                  6.3574934416268718E+000                  6.7882325845929203E-001                  3.0096426546944849E-001                  2.0212476071259422E-002                  2.0258868028370007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.4281856180272634E-001                  8.3963835825161171E-001                  4.2237875752396601E+000                 -5.8233189671823711E+000                  6.3706239103449089E+000                  6.7882325845873492E-001                  3.0096426547000643E-001                  2.0212476071258645E-002                  2.0760576517760687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.4281828236770444E-001                  8.3952336521197135E-001                  4.2254858478647392E+000                 -5.8128333123642566E+000                  6.3836030695436454E+000                  6.7882325845817737E-001                  3.0096426547056482E-001                  2.0212476071257868E-002                  2.1268520830646100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.4281799802557671E-001                  8.3940905363150642E-001                  4.2271705815447218E+000                 -5.8024691837261795E+000                  6.3964369271946211E+000                  6.7882325845761926E-001                  3.0096426547112354E-001                  2.0212476071257202E-002                  2.1782796817167497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.4281770869098964E-001                  8.3929538851296004E-001                  4.2288424416878732E+000                 -5.7922220028614158E+000                  6.4091311612376138E+000                  6.7882325845706071E-001                  3.0096426547168292E-001                  2.0212476071256313E-002                  2.2303501565829962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.4281741427712114E-001                  8.3918233657394026E-001                  4.2305020590090958E+000                 -5.7820874270411098E+000                  6.4216911432203494E+000                  6.7882325845650138E-001                  3.0096426547224298E-001                  2.0212476071255647E-002                  2.2830733419080588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.4281711469565528E-001                  8.3906986613216361E-001                  4.2321500320507113E+000                 -5.7720613335532649E+000                  6.4341219598571922E+000                  6.7882325845594138E-001                  3.0096426547280380E-001                  2.0212476071254759E-002                  2.3364591990319294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.4281680985675727E-001                  8.3895794700008575E-001                  4.2337869294881241E+000                 -5.7621398051656012E+000                  6.4464284327228034E+000                  6.7882325845538061E-001                  3.0096426547336536E-001                  2.0212476071254093E-002                  2.3905178189686955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.4281649966904730E-001                  8.3884655038809108E-001                  4.2362455884860646E+000                 -5.7474153950215738E+000                  6.4647389703708846E+000                  6.7882325845453051E-001                  3.0096426547421662E-001                  2.0212476071252872E-002                  2.4730610665700863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.4281586287379000E-001                  8.3862522978229470E-001                  4.2386372769150373E+000                 -5.7329682582422050E+000                  6.4826462715006938E+000                  6.7882325845369207E-001                  3.0096426547505634E-001                  2.0212476071251650E-002                  2.5568213111886520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.4281553607552011E-001                  8.3851524017814860E-001                  4.2402350359572312E+000                 -5.7234294852711614E+000                  6.4944988841975198E+000                  6.7882325845312697E-001                  3.0096426547562211E-001                  2.0212476071250984E-002                  2.6136742914729195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.4281520354693866E-001                  8.3840567023493751E-001                  4.2418241823582505E+000                 -5.7139783689360986E+000                  6.5062478648348039E+000                  6.7882325845256075E-001                  3.0096426547618915E-001                  2.0212476071250096E-002                  2.6712523504923868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.4281486518853859E-001                  8.3829649693993680E-001                  4.2434051436462292E+000                 -5.7046120713058137E+000                  6.5178967746892962E+000                  6.7882325845199321E-001                  3.0096426547675753E-001                  2.0212476071249208E-002                  2.7295658160321195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.4281452089910407E-001                  8.3818769821358374E-001                  4.2457834642191559E+000                 -5.6906855218668291E+000                  6.5352601904379144E+000                  6.7882325845113234E-001                  3.0096426547761962E-001                  2.0212476071248098E-002                  2.8186343244727619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.4281381411354710E-001                  8.3797115268584876E-001                  4.2481036249073982E+000                 -5.6769973101255919E+000                  6.5522761535868961E+000                  6.7882325845028191E-001                  3.0096426547847133E-001                  2.0212476071246765E-002                  2.9090121502416937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.4281345140618384E-001                  8.3786335330634609E-001                  4.2496557672603048E+000                 -5.6679443646320795E+000                  6.5635572217285496E+000                  6.7882325844970848E-001                  3.0096426547904553E-001                  2.0212476071245988E-002                  2.9703726226848132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.4281308234524337E-001                  8.3775584847465223E-001                  4.2512016035720350E+000                 -5.6589638037053671E+000                  6.5747537263705551E+000                  6.7882325844913327E-001                  3.0096426547962152E-001                  2.0212476071245211E-002                  3.0325221015512962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.4281270682051961E-001                  8.3764862003806784E-001                  4.2527414653088540E+000                 -5.6500534378376228E+000                  6.5858683699429887E+000                  6.7882325844855651E-001                  3.0096426548019911E-001                  2.0212476071244323E-002                  3.0954717863434647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.4281232471991567E-001                  8.3754165050654572E-001                  4.2550608904964040E+000                 -5.6367847114573166E+000                  6.6024597004265315E+000                  6.7882325844768099E-001                  3.0096426548107580E-001                  2.0212476071243213E-002                  3.1916439790431907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.4281154033303523E-001                  8.3732843233410570E-001                  4.2581088825335192E+000                 -5.6193616605538548E+000                  6.6242275682978997E+000                  6.7882325844651603E-001                  3.0096426548224237E-001                  2.0212476071241658E-002                  3.3224824695764134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.4281072824878849E-001                  8.3711605394337307E-001                  4.2603631596308764E+000                 -5.6064866554357407E+000                  6.6403003243388179E+000                  6.7882325844564428E-001                  3.0096426548311539E-001                  2.0212476071240326E-002                  3.4226039961572563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.4281031151889423E-001                  8.3701013677465419E-001                  4.2618734824204587E+000                 -5.5979560740860039E+000                  6.6509745083455982E+000                  6.7882325844505598E-001                  3.0096426548370453E-001                  2.0212476071239438E-002                  3.4905988678072722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.4280988749900825E-001                  8.3690438568445913E-001                  4.2641508143794020E+000                 -5.5852368597195428E+000                  6.6669275825462480E+000                  6.7882325844416247E-001                  3.0096426548459926E-001                  2.0212476071238328E-002                  3.5944987533282144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.4280901708207006E-001                  8.3669333735542861E-001                  4.2671494788968189E+000                 -5.5685107789756705E+000                  6.6878919117609561E+000                  6.7882325844297264E-001                  3.0096426548579081E-001                  2.0212476071236551E-002                  3.7358554583211463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.4280811596175125E-001                  8.3648279296482608E-001                  4.2693780408783750E+000                 -5.5560978774807808E+000                  6.7034402461948748E+000                  6.7882325844207847E-001                  3.0096426548668620E-001                  2.0212476071235330E-002                  3.8443446599618067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.4280764951390090E-001                  8.3637676364478741E-001                  4.2708678683121262E+000                 -5.5478890974971087E+000                  6.7137459526221068E+000                  6.7882325844147662E-001                  3.0096426548728883E-001                  2.0212476071234553E-002                  3.9178160778123137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.4280718306605067E-001                  8.3627264406180035E-001                  4.2731102828065870E+000                 -5.5356715622269572E+000                  6.7291211268791464E+000                  6.7882325844056479E-001                  3.0096426548820193E-001                  2.0212476071233221E-002                  4.0297775611196174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.4280621728597076E-001                  8.3606281727832266E-001                  4.2760763422691248E+000                 -5.5195391222050016E+000                  6.7494115122053771E+000                  6.7882325843934599E-001                  3.0096426548942246E-001                  2.0212476071231555E-002                  4.1825358633429670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.4280521747425723E-001                  8.3585321422485459E-001                  4.2782842211294287E+000                 -5.5075526718667689E+000                  6.7644794010109903E+000                  6.7882325843842939E-001                  3.0096426549034044E-001                  2.0212476071230112E-002                  4.2997764099243443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.4280469995917733E-001                  8.3574755951580315E-001                  4.2805240101486994E+000                 -5.4956032312884009E+000                  6.7795605054700809E+000                  6.7882325843749280E-001                  3.0096426549127825E-001                  2.0212476071229002E-002                  4.4199287675886514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  6.4280364670593615E-001                  8.3553813775860963E-001                  4.2834735778686133E+000                 -5.4799012827362592E+000                  6.7993684267512897E+000                  6.7882325843624713E-001                  3.0096426549252575E-001                  2.0212476071227115E-002                  4.5829366871486622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  6.4280255637152728E-001                  8.3532873856938683E-001                  4.2864189744148806E+000                 -5.4643574004406581E+000                  6.8190011414420253E+000                  6.7882325843498992E-001                  3.0096426549378458E-001                  2.0212476071225449E-002                  4.7502293846244522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  6.4280142766407489E-001                  8.3511928823288162E-001                  4.2893614610854103E+000                 -5.4489645861240676E+000                  6.8384676211181814E+000                  6.7882325843372104E-001                  3.0096426549505528E-001                  2.0212476071223673E-002                  4.9219188345920368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  6.4280025924723083E-001                  8.3490971626172761E-001                  4.2923022319318918E+000                 -5.4337162048878680E+000                  6.8577762608311739E+000                  6.7882325843244007E-001                  3.0096426549633803E-001                  2.0212476071221896E-002                  5.0981204971097281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  6.4279904973866508E-001                  8.3469995515983408E-001                  4.2952424217071066E+000                 -5.4186059582775652E+000                  6.8769349261971735E+000                  6.7882325843114666E-001                  3.0096426549763339E-001                  2.0212476071219898E-002                  5.2789534425039664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  6.4279779770850620E-001                  8.3448994020803124E-001                  4.2974242186004696E+000                 -5.4074220154490016E+000                  6.8911106648217828E+000                  6.7882325843017821E-001                  3.0096426549860317E-001                  2.0212476071218566E-002                  5.4169200551334429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  6.4279716088127370E-001                  8.3438572178740200E-001                  4.2996410410546657E+000                 -5.3962501693009504E+000                  6.9053262908883060E+000                  6.7882325842918789E-001                  3.0096426549959487E-001                  2.0212476071217234E-002                  5.5583407132535307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  6.4279584247418675E-001                  8.3417521184762666E-001                  4.3025844029530278E+000                 -5.3814592075872509E+000                  6.9241419147411705E+000                  6.7882325842786151E-001                  3.0096426550092309E-001                  2.0212476071215457E-002                  5.7512758248924130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  6.4279447775880461E-001                  8.3396429739531741E-001                  4.3055307649979735E+000                 -5.3667871458062359E+000                  6.9428314734458070E+000                  6.7882325842652147E-001                  3.0096426550226507E-001                  2.0212476071213459E-002                  5.9492822193234212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  6.4279306512604184E-001                  8.3375292177235205E-001                  4.3084810412176822E+000                 -5.3522294319983423E+000                  6.9614009202957394E+000                  6.7882325842516722E-001                  3.0096426550362121E-001                  2.0212476071211571E-002                  6.1524890073921101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  6.4279160291159454E-001                  8.3354103010247738E-001                  4.3106864830987410E+000                 -5.3413811043169135E+000                  6.9752364272370642E+000                  6.7882325842414659E-001                  3.0096426550464328E-001                  2.0212476071210128E-002                  6.3084224141949923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  6.4279084615283433E-001                  8.3343395452580005E-001                  4.3121650000732714E+000                 -5.3341839852822543E+000                  6.9844356501532161E+000                  6.7882325842345870E-001                  3.0096426550533212E-001                  2.0212476071209240E-002                  6.4140502356662444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  6.4279008939407412E-001                  8.3332856146769074E-001                  4.3143963562638135E+000                 -5.3234388835852640E+000                  6.9982016743309883E+000                  6.7882325842241509E-001                  3.0096426550637723E-001                  2.0212476071207686E-002                  6.5750534176802811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  6.4278852279307874E-001                  8.3311548007444014E-001                  4.3173633966421576E+000                 -5.3091986316935991E+000                  7.0164432103647654E+000                  6.7882325842101632E-001                  3.0096426550777799E-001                  2.0212476071205687E-002                  6.7946779332137415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  6.4278690126720062E-001                  8.3290172766827419E-001                  4.3203375756845492E+000                 -5.2950561975958843E+000                  7.0345852690080566E+000                  6.7882325841960189E-001                  3.0096426550919436E-001                  2.0212476071203689E-002                  7.0200615360249339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.4278522291196860E-001                  8.3268725551235601E-001                  4.3225631933501489E+000                 -5.2845093482877115E+000                  7.0481135092723930E+000                  6.7882325841853530E-001                  3.0096426551026245E-001                  2.0212476071202246E-002                  7.1930016512669914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.4278435433484493E-001                  8.3257880465682976E-001                  4.3240559516976811E+000                 -5.2775081866807980E+000                  7.0571134816635324E+000                  6.7882325841781621E-001                  3.0096426551098249E-001                  2.0212476071201246E-002                  7.3101507616588742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.4278348575772115E-001                  8.3247200872948623E-001                  4.3263098207738588E+000                 -5.2670498113780511E+000                  7.0705886665961533E+000                  6.7882325841672508E-001                  3.0096426551207522E-001                  2.0212476071199692E-002                  7.4887159334201842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.4278168776740985E-001                  8.3225595611879721E-001                  4.3293095645628714E+000                 -5.2531802934497014E+000                  7.0884581874517583E+000                  6.7882325841526159E-001                  3.0096426551354066E-001                  2.0212476071197694E-002                  7.7322756157595582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.4277982683433066E-001                  8.3203904448011090E-001                  4.3323190758841417E+000                 -5.2393956079839761E+000                  7.1062447534183866E+000                  6.7882325841378122E-001                  3.0096426551502320E-001                  2.0212476071195584E-002                  7.9822027229100458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.4277790077977948E-001                  8.3182122932825908E-001                  4.3353389102228963E+000                 -5.2256928226939259E+000                  7.1239519748865927E+000                  6.7882325841228330E-001                  3.0096426551652317E-001                  2.0212476071193475E-002                  8.2386599247940852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.4277590735063161E-001                  8.3160246707471452E-001                  4.3383695880573736E+000                 -5.2120690746991665E+000                  7.1415832804041406E+000                  6.7882325841076752E-001                  3.0096426551804106E-001                  2.0212476071191476E-002                  8.5018152576589201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.4277384421684225E-001                  8.3138271499224559E-001                  4.3414115975615823E+000                 -5.1985215711413879E+000                  7.1591419280172515E+000                  6.7882325840923352E-001                  3.0096426551957728E-001                  2.0212476071189256E-002                  8.7718422579375501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.4277170896886437E-001                  8.3116193118069603E-001                  4.3444653933990356E+000                 -5.1850477465343037E+000                  7.1766310157469562E+000                  6.7882325840768076E-001                  3.0096426552113215E-001                  2.0212476071187035E-002                  9.0489168202961719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.4276949911498249E-001                  8.3094007445365781E-001                  4.3475313906223869E+000                 -5.1716452741579504E+000                  7.1940534912922320E+000                  6.7882325840610902E-001                  3.0096426552270611E-001                  2.0212476071184815E-002                  9.3332165794292676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.4276721207855791E-001                  8.3071710421830514E-001                  4.3506099616205178E+000                 -5.1583118778920234E+000                  7.2114121610303643E+000                  6.7882325840451774E-001                  3.0096426552429961E-001                  2.0212476071182595E-002                  9.6249246383721396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.4276484519518395E-001                  8.3049298045093145E-001                  4.3537014370016038E+000                 -5.1450453161849019E+000                  7.2287096983617261E+000                  6.7882325840290658E-001                  3.0096426552591310E-001                  2.0212476071180374E-002                  9.9242300877390761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.4276239570974780E-001                  8.3026766368171223E-001                  4.3568061069323702E+000                 -5.1318433757286446E+000                  7.2459486514546159E+000                  6.7882325840127500E-001                  3.0096426552754690E-001                  2.0212476071178154E-002                  1.0231328365287736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.4275986077339575E-001                  8.3004111498381350E-001                  4.3599242221358887E+000                 -5.1187038662917690E+000                  7.2631314504404498E+000                  6.7882325839962265E-001                  3.0096426552920158E-001                  2.0212476071175711E-002                  1.0546421620575588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.4275723744039903E-001                  8.2981329596633735E-001                  4.3630559955707602E+000                 -5.1056246558525640E+000                  7.2802604141049772E+000                  6.7882325839794910E-001                  3.0096426553087757E-001                  2.0212476071173269E-002                  1.0869718099084263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.4275452266491739E-001                  8.2958416874981900E-001                  4.3662016047405130E+000                 -5.0926038039731569E+000                  7.2973377561200667E+000                  6.7882325839625368E-001                  3.0096426553257527E-001                  2.0212476071171048E-002                  1.1201428833506756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.4275171329765635E-001                  8.2935369587141705E-001                  4.3693611928217111E+000                 -5.0796394546981984E+000                  7.3143655908642753E+000                  6.7882325839453617E-001                  3.0096426553429523E-001                  2.0212476071168606E-002                  1.1541770112663069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.4274880608241569E-001                  8.2912184024551483E-001                  4.3725348667607049E+000                 -5.0667297857781817E+000                  7.3313459388539846E+000                  6.7882325839279589E-001                  3.0096426553603794E-001                  2.0212476071166163E-002                  1.1890964880690910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.4274579765252604E-001                  8.2888856515150522E-001                  4.3757226954367843E+000                 -5.0538730000134979E+000                  7.3482807318047474E+000                  6.7882325839103241E-001                  3.0096426553780387E-001                  2.0212476071163721E-002                  1.2249243186207786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.4274268452717298E-001                  8.2865383422699712E-001                  4.3789247079504587E+000                 -5.0410673181856849E+000                  7.3651718173534180E+000                  6.7882325838924518E-001                  3.0096426553959355E-001                  2.0212476071161278E-002                  1.2616842633847659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.4273946310760077E-001                  8.2841761146561232E-001                  4.3821408931885992E+000                 -5.0283109761536045E+000                  7.3820209634746208E+000                  6.7882325838743385E-001                  3.0096426554140754E-001                  2.0212476071158614E-002                  1.2994008755222692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.4273612967319460E-001                  8.2817986121709164E-001                  4.3853712099571878E+000                 -5.0156022762489405E+000                  7.3988298626169744E+000                  6.7882325838559765E-001                  3.0096426554324629E-001                  2.0212476071156060E-002                  1.3380993727674699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.4273268037743392E-001                  8.2794054815985108E-001                  4.3886156017645321E+000                 -5.0029396132785582E+000                  7.4156001355842296E+000                  6.7882325838373614E-001                  3.0096426554511035E-001                  2.0212476071153507E-002                  1.3778055629286511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.4272911124371535E-001                  8.2769963725888018E-001                  4.3918739992632974E+000                 -4.9903214555514124E+000                  7.4323333351825953E+000                  6.7882325838184876E-001                  3.0096426554700040E-001                  2.0212476071150842E-002                  1.4185459013741801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.4272541816103979E-001                  8.2745709373338849E-001                  4.3951463156161772E+000                 -4.9777463319102679E+000                  7.4490309496502398E+000                  6.7882325837993496E-001                  3.0096426554891692E-001                  2.0212476071148178E-002                  1.4603475375886620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.4272159687955988E-001                  8.2721288303122009E-001                  4.3984324418379801E+000                 -4.9652128181434021E+000                  7.4656944058837409E+000                  6.7882325837799407E-001                  3.0096426555086048E-001                  2.0212476071145513E-002                  1.5032383705062628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.4271764300598277E-001                  8.2696697081057569E-001                  4.4017322436224573E+000                 -4.9527195235236476E+000                  7.4823250724749668E+000                  6.7882325837602575E-001                  3.0096426555283168E-001                  2.0212476071142627E-002                  1.5472471110042770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.4271355199882518E-001                  8.2671932292925021E-001                  4.4050455737154399E+000                 -4.9402650454496850E+000                  7.4989242625708430E+000                  6.7882325837402913E-001                  3.0096426555483113E-001                  2.0212476071139740E-002                  1.5924034699487696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.4270931916351381E-001                  8.2646990546001675E-001                  4.4083722977963316E+000                 -4.9278480280924413E+000                  7.5154932365635894E+000                  6.7882325837200364E-001                  3.0096426555685940E-001                  2.0212476071136964E-002                  1.6387379820139965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.4270493964732833E-001                  8.2621868467308612E-001                  4.4117123046148627E+000                 -4.9154672420890986E+000                  7.5320332046212757E+000                  6.7882325836994883E-001                  3.0096426555891709E-001                  2.0212476071134078E-002                  1.6862817110078819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.4270040843418563E-001                  8.2596562697207299E-001                  4.4150655009292992E+000                 -4.9031215724908490E+000                  7.5485453290673732E+000                  6.7882325836786384E-001                  3.0096426556100492E-001                  2.0212476071131302E-002                  1.7350662687423740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.4269572033926059E-001                  8.2571069883519899E-001                  4.4184318061162040E+000                 -4.8908100045305751E+000                  7.5650307266246593E+000                  6.7882325836574831E-001                  3.0096426556312339E-001                  2.0212476071128305E-002                  1.7851238474692817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.4269087000343639E-001                  8.2545386676302379E-001                  4.4218111478655002E+000                 -4.8785316037183497E+000                  7.5814904705416293E+000                  6.7882325836360158E-001                  3.0096426556527323E-001                  2.0212476071125196E-002                  1.8364872830155026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.4268585188757743E-001                  8.2519509723624374E-001                  4.4252034725887048E+000                 -4.8662853796835419E+000                  7.5979255926100162E+000                  6.7882325836142288E-001                  3.0096426556745492E-001                  2.0212476071122198E-002                  1.8891906368231047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.4268066026661774E-001                  8.2493435675385418E-001                  4.4286087702606061E+000                 -4.8540703473617821E+000                  7.6143370850686853E+000                  6.7882325835921165E-001                  3.0096426556966926E-001                  2.0212476071119090E-002                  1.9432689917820421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.4267528922346151E-001                  8.2467161183604420E-001                  4.4320270851431856E+000                 -4.8418856829575931E+000                  7.6307259024064740E+000                  6.7882325835696722E-001                  3.0096426557191680E-001                  2.0212476071115981E-002                  1.9987577673433218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.4266973264268845E-001                  8.2440682893222850E-001                  4.4354585129135433E+000                 -4.8297307192281265E+000                  7.6470929630844902E+000                  6.7882325835468904E-001                  3.0096426557419820E-001                  2.0212476071112762E-002                  2.0556926758733607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.4266398420405746E-001                  8.2413997432841446E-001                  4.4389031973377833E+000                 -4.8176049353872514E+000                  7.6634391511834634E+000                  6.7882325835237645E-001                  3.0096426557651407E-001                  2.0212476071109542E-002                  2.1141097024028820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.4265803737580318E-001                  8.2387101405717433E-001                  4.4423613274104978E+000                 -4.8055079263448137E+000                  7.6797653179805216E+000                  6.7882325835002877E-001                  3.0096426557886508E-001                  2.0212476071106211E-002                  2.1740451897132095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.4265188540771923E-001                  8.2359991382324649E-001                  4.4458331425925461E+000                 -4.7934391904341629E+000                  7.6960722834576591E+000                  6.7882325834764556E-001                  3.0096426558125172E-001                  2.0212476071102659E-002                  2.2355368807282093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
