                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  5.1296153503955320E+003                  2.7550638986208156E+001                  6.6458326073238965E+000                  4.2212659495866873E+000                  9.9999999999999982E-100                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211296148063E+000                 -2.7106286154290898E-004                  1.2034365106941960E+000                  5.0726845156957715E-004                  7.5186226634385511E-001                  3.9103625988038682E-003                  7.5684047432769018E-003                  1.6336959280607497E-002                  4.1615443033726071E-003                  2.2854689022003308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947290258923E+005                  5.1237341236948554E+005                  7.2445547655499530E+008                  2.4217444056998829E+001                  2.4217444056903577E+001                  2.1722483339736754E-011                  1.6508394814108349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959211290200622E+000                  8.2253878142615955E-001                  3.7131320348272268E+000                 -7.3973634762115692E+000                  4.1172716371776552E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.7803388506091683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959211287140470E+000                  8.2253346876007594E-001                  3.7147717604967014E+000                 -7.3872098634430179E+000                  4.1290661647196245E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.9170995517072705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959211282337785E+000                  8.2252532321510718E-001                  3.7171437379749110E+000                 -7.3733894212735267E+000                  4.1452606425097347E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.1084641629637691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959211275991380E+000                  8.2251489592983085E-001                  3.7199583773994966E+000                 -7.3581975391500762E+000                  4.1632700825754299E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3259673144939532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959211269442265E+000                  8.2250450473513337E-001                  3.7224892752585932E+000                 -7.3455337032478898E+000                  4.1784678442124674E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5131839951605442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959211264686358E+000                  8.2249717516041587E-001                  3.7248499509610924E+000                 -7.3344092906527969E+000                  4.1919560537773934E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6822088611563834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959211259072831E+000                  8.2248874218820767E-001                  3.7277472269447824E+000                 -7.3216194326267541E+000                  4.2076474080856388E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.8819667327709861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959211252211850E+000                  8.2247873369614899E-001                  3.7303464828593942E+000                 -7.3109419022525115E+000                  4.2209283557287014E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.0532999681263008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959211248157636E+000                  8.2247296290364302E-001                  3.7333534153073034E+000                 -7.2992562739253586E+000                  4.2356261086157385E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.2457022301530313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959211239737344E+000                  8.2246129490417641E-001                  3.7368459852346421E+000                 -7.2867924324443960E+000                  4.2515891636041241E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.4567061178174214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959211234123815E+000                  8.2245373580330272E-001                  3.7399327922328989E+000                 -7.2765093197062063E+000                  4.2649654618587025E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6354106517077214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959211227574700E+000                  8.2244512273133730E-001                  3.7426966238568440E+000                 -7.2679440004548548E+000                  4.2763007805884019E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7875280030260584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959211223520485E+000                  8.2243989470729639E-001                  3.7458333791118550E+000                 -7.2587593444043428E+000                  4.2886296982964600E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9540137690480171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959211215723920E+000                  8.2243005069416752E-001                  3.7495218606999301E+000                 -7.2489146267680145E+000                  4.3021725551551615E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1364187041783415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959211210110392E+000                  8.2242312146183860E-001                  3.7536682132489814E+000                 -7.2387369823286214E+000                  4.3165084858370113E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3293913881824702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959211201066374E+000                  8.2241221560671851E-001                  3.7586196776769696E+000                 -7.2280850087355129E+000                  4.3321279503570036E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.5362616210059481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959211193581667E+000                  8.2240340814905855E-001                  3.7641298797266702E+000                 -7.2176990962075775E+000                  4.3480443450443156E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.7429112689172783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959211183602061E+000                  8.2239194157186057E-001                  3.7709771119171895E+000                 -7.2070707061639609E+000                  4.3655495270440303E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9595663383663956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959211173622458E+000                  8.2238075133203303E-001                  3.7776866250423815E+000                 -7.1987953916694760E+000                  4.3805688983123332E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1319661736480115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959211165825890E+000                  8.2237217337705215E-001                  3.7857398559157658E+000                 -7.1908799165733575E+000                  4.3965876880822181E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2999730629644422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959211153975105E+000                  8.2235936942768129E-001                  3.7954230169401892E+000                 -7.1847071892431256E+000                  4.4125199869757168E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4331323656316329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959211145554814E+000                  8.2235039960104772E-001                  3.8044750363702855E+000                 -7.1810439946929892E+000                  4.4253265884648680E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130553701226375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959211137134523E+000                  8.2234150456623911E-001                  3.8117439146426926E+000                 -7.1796124421567553E+000                  4.4341182007052371E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444724871693423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959211133704036E+000                  8.2233789243283717E-001                  3.8163631935324585E+000                 -7.1790631920806547E+000                  4.4393544230609709E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565539567537237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959211129961683E+000                  8.2233395680146681E-001                  3.8214651837757820E+000                 -7.1788525542001160E+000                  4.4447520163383025E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611912672466727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959211126219332E+000                  8.2233002297153723E-001                  3.8270025285787699E+000                 -7.1790083458901544E+000                  4.4502395119907971E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577612096004678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959211122256630E+000                  8.2232585590852414E-001                  3.8329912062293214E+000                 -7.1795569893106421E+000                  4.4558127298286339E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456915510438147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959211118293929E+000                  8.2232168345776102E-001                  3.8389674956940820E+000                 -7.1804132440594746E+000                  4.4610878506832883E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268851741849499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959211114661157E+000                  8.2231785074383068E-001                  3.8448285945097722E+000                 -7.1814641271605497E+000                  4.4660747474380349E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5038547114453273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959211111028388E+000                  8.2231400864262594E-001                  3.8515635150460694E+000                 -7.1828383291707132E+000                  4.4716733681583021E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4738225963011830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959211106404644E+000                  8.2230910282103897E-001                  3.8590642242683653E+000                 -7.1844688290692655E+000                  4.4778597178297925E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4383123825699639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959211101780900E+000                  8.2230417837939962E-001                  3.8663400663218090E+000                 -7.1860115093359731E+000                  4.4839594563686473E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4048373326137963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959211097157159E+000                  8.2229923624587220E-001                  3.8744042961208227E+000                 -7.1875533812268486E+000                  4.4909695163419663E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714984716504225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959211090992168E+000                  8.2229262303430783E-001                  3.8812942176797876E+000                 -7.1885284650582140E+000                  4.4973794609012758E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504759239976715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959211087139048E+000                  8.2228848033271074E-001                  3.8862765084166311E+000                 -7.1890527467335925E+000                  4.5022467879083656E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391920547058889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959211083285928E+000                  8.2228433250824362E-001                  3.8914249421454179E+000                 -7.1893826735713544E+000                  4.5075387865560552E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320981763636656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959211078662187E+000                  8.2227935117913553E-001                  3.8966413955172561E+000                 -7.1894355483032557E+000                  4.5132395288529725E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309617984376484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959211074038443E+000                  8.2227436907207763E-001                  3.9030939822588371E+000                 -7.1891543178951958E+000                  4.5207262914477919E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3370075613855271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959211066332203E+000                  8.2226607055493250E-001                  3.9102864765250454E+000                 -7.1881320404853568E+000                  4.5299075150825603E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3590170365624748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959211058625965E+000                  8.2225779107447561E-001                  3.9167412050103603E+000                 -7.1865901190586641E+000                  4.5388993327801774E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3923125612822868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959211050919727E+000                  8.2224954046637333E-001                  3.9219992658293976E+000                 -7.1848195089655906E+000                  4.5468364039342921E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306924315167452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959211044754737E+000                  8.2224296649856898E-001                  3.9263320995122801E+000                 -7.1830365559917979E+000                  4.5537722432060992E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694983435006456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959211038589744E+000                  8.2223641916749945E-001                  3.9303683262260538E+000                 -7.1810711751035123E+000                  4.5605994620463903E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124598653883956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959211032424753E+000                  8.2222990110502314E-001                  3.9350809705468390E+000                 -7.1784418203998523E+000                  4.5689857712238213E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5702402748956024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959211023177268E+000                  8.2222018248106499E-001                  3.9419362696858671E+000                 -7.1738889311438996E+000                  4.5820770252468721E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6711219546634427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959211007764790E+000                  8.2220415226921739E-001                  3.9486459839048993E+000                 -7.1681683018443296E+000                  4.5963499411134103E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993871566474032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959210995434806E+000                  8.2219149466093699E-001                  3.9540254686640193E+000                 -7.1628704677859707E+000                  4.6086562054202620E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196895433556874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959210983104820E+000                  8.2217898943445922E-001                  3.9589214239404766E+000                 -7.1574023645940317E+000                  4.6206247037719024E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045407631898891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959210970774837E+000                  8.2216663961124437E-001                  3.9634087220146395E+000                 -7.1518167134531625E+000                  4.6322735024403405E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175473688928868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959210958444853E+000                  8.2215444657389725E-001                  3.9675465308851581E+000                 -7.1461532573739559E+000                  4.6436192549036148E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309071237690476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959210946114871E+000                  8.2214241050149273E-001                  3.9723358839598997E+000                 -7.1390653049568469E+000                  4.6573984272745639E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478746155304179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959210927619897E+000                  8.2212464682735742E-001                  3.9773007108303746E+000                 -7.1307996226230523E+000                  4.6727246457563796E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680145055347841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959210910666170E+000                  8.2210866857899445E-001                  3.9812530636391537E+000                 -7.1236099846727239E+000                  4.6856277142811340E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858470982421155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959210896794941E+000                  8.2209580882647570E-001                  3.9847598996012747E+000                 -7.1168361909688871E+000                  4.6975418298985288E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029206292449695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959210881382463E+000                  8.2208174003798717E-001                  3.9887136483355636E+000                 -7.1087102574553178E+000                  4.7115418946362873E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237568719415526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959210861346239E+000                  8.2206378765308707E-001                  3.9923465944662317E+000                 -7.1006100404514392E+000                  4.7251069153355054E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449189877766843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959210845933761E+000                  8.2205023183150772E-001                  3.9950189840049757E+000                 -7.0943435977388605E+000                  4.7354364202649704E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615633521555708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959210833603778E+000                  8.2203954163330406E-001                  3.9978490201306927E+000                 -7.0874910177764434E+000                  4.7466337520702195E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800417017439101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959210815108803E+000                  8.2202375592220811E-001                  4.0015542738470335E+000                 -7.0780299179475454E+000                  4.7618424677024587E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060382073583284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959210790448838E+000                  8.2200315928305090E-001                  4.0055732280116194E+000                 -7.0670652361613318E+000                  4.7791121837330977E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368835407971396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959210764247626E+000                  8.2198181785265234E-001                  4.0093875822970420E+000                 -7.0560093353806055E+000                  4.7962181741922700E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687844226025996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959210738046411E+000                  8.2196100982828268E-001                  4.0129212197858806E+000                 -7.0452082477161433E+000                  4.8126789444850289E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007445619045239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959210711845197E+000                  8.2194071004404390E-001                  4.0161150188195247E+000                 -7.0349616973717577E+000                  4.8280830738173659E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318077545188386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959210687185234E+000                  8.2192204734826724E-001                  4.0190223595414514E+000                 -7.0252552977509950E+000                  4.8425185402166733E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619174507653431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959210662525266E+000                  8.2190379480654374E-001                  4.0217615872286219E+000                 -7.0157651840959865E+000                  4.8564918947716311E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920143473229648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959210637865303E+000                  8.2188593456181702E-001                  4.0249954448370024E+000                 -7.0042355919954113E+000                  4.8733518698560703E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294756528842274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959210600875354E+000                  8.2185984210333551E-001                  4.0279869917741262E+000                 -6.9929509048551601E+000                  4.8895855306889660E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671174414328896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
