                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9137549680449665E+008                  1.8310380209231537E+005                  4.4087872220615800E+003                  1.6393630246570389E+001                  6.9398878142489737E+000                  4.4506872340750014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724861178E-001                  1.0643375445947225E-004                  1.2415865918067525E-002                  7.9957682576449430E-004                  2.0850244238634972E-003                  4.5092062518271303E-001                 -1.1575777195485393E-008                  1.3806325030316707E-001                  4.2737595575953627E-005                  3.0385544486803934E-001                  1.9257802635738627E-004                  4.0474072410414787E-003                  1.9405232155479898E-003                  9.4018051673219001E-004                  2.1703284546234208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248065910391026E+005                  4.2087538210028855E+004                  2.7505843330646509E+008                  1.6039557943019606E+001                  1.6039557943008514E+001                  1.1642990665373610E-012                  1.0921802025429044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1285431377957584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  4.4920159771469331E-001                  7.6692966666228346E-001                  4.7675212242032083E+000                 -4.1268727612689933E+000                  8.7143077164788245E+000                  6.5471806117444009E-001                  3.2493712528674706E-001                  2.0344813538812900E-002                  9.7313233299371662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.4915921775953027E-001                  7.6634899676064128E-001                  4.7717789357113194E+000                 -4.1191974147167558E+000                  8.7264438097964820E+000                  6.5471806117345266E-001                  3.2493712528773666E-001                  2.0344813538810680E-002                  9.9061986370888909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.4911683780436723E-001                  7.6577622164153702E-001                  4.7759273628841834E+000                 -4.1116782564012739E+000                  8.7383104636742051E+000                  6.5471806117247677E-001                  3.2493712528871460E-001                  2.0344813538808681E-002                  1.0080573735228169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.4907445784920413E-001                  7.6521106101608150E-001                  4.7809528820634242E+000                 -4.1025478131380231E+000                  8.7527104602084886E+000                  6.5471806117127640E-001                  3.2493712528991764E-001                  2.0344813538806017E-002                  1.0296463229488282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.4901136399030911E-001                  7.6438320031465568E-001                  4.7867496297758656E+000                 -4.0918832890951888E+000                  8.7694562388746480E+000                  6.5471806116986375E-001                  3.2493712529133323E-001                  2.0344813538803019E-002                  1.0554509769188770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.4894827013141414E-001                  7.6357083175136709E-001                  4.7923361778002436E+000                 -4.0815082344038922E+000                  8.7856968436541969E+000                  6.5471806116847397E-001                  3.2493712529272611E-001                  2.0344813538799911E-002                  1.0811781036298347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.4888517627251917E-001                  7.6277321723513558E-001                  4.7977241643055519E+000                 -4.0714043611581712E+000                  8.8014631377762793E+000                  6.5471806116710574E-001                  3.2493712529409735E-001                  2.0344813538796913E-002                  1.1068377631094311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.4882208241362415E-001                  7.6198967767866876E-001                  4.8055037007145307E+000                 -4.0568055067829869E+000                  8.8242517878969977E+000                  6.5471806116508380E-001                  3.2493712529612356E-001                  2.0344813538792694E-002                  1.1449965502000676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.4869583887715714E-001                  7.6046158358133975E-001                  4.8128112734207793E+000                 -4.0425574867854648E+000                  8.8462004357878588E+000                  6.5471806116312048E-001                  3.2493712529809116E-001                  2.0344813538788364E-002                  1.1835116483573657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.4863271710892366E-001                  7.5971636514942154E-001                  4.8175113978534885E+000                 -4.0333874825446960E+000                  8.8603330566215490E+000                  6.5471806116183029E-001                  3.2493712529938418E-001                  2.0344813538785589E-002                  1.2089852334430315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.4856959534069013E-001                  7.5898298102809547E-001                  4.8220623589921550E+000                 -4.0244223437133151E+000                  8.8741096387939180E+000                  6.5471806116055808E-001                  3.2493712530065921E-001                  2.0344813538782702E-002                  1.2344218724679357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.4850647357245665E-001                  7.5826096060039294E-001                  4.8264724829462891E+000                 -4.0156523209970310E+000                  8.8875484738817772E+000                  6.5471806115930331E-001                  3.2493712530191671E-001                  2.0344813538780038E-002                  1.2598248252348077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.4844335180422312E-001                  7.5754986309894934E-001                  4.8307496115724504E+000                 -4.0070684729117403E+000                  8.9006664638261217E+000                  6.5471806115806530E-001                  3.2493712530315733E-001                  2.0344813538777373E-002                  1.2851968006573083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.4838023003598965E-001                  7.5684927485410680E-001                  4.8349011249121077E+000                 -3.9986626367322442E+000                  8.9134792588628180E+000                  6.5471806115684372E-001                  3.2493712530438151E-001                  2.0344813538774709E-002                  1.3105398320193504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.4831710826775617E-001                  7.5615880677358172E-001                  4.8389339602143577E+000                 -3.9904273326843187E+000                  8.9260013787425994E+000                  6.5471806115563813E-001                  3.2493712530558971E-001                  2.0344813538772155E-002                  1.3358553680095295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.4825398649952264E-001                  7.5547809213817918E-001                  4.8428546326509450E+000                 -3.9823556683905581E+000                  8.9382463196106983E+000                  6.5471806115444797E-001                  3.2493712530678248E-001                  2.0344813538769602E-002                  1.3611443953379006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.4819086473128916E-001                  7.5480678468666595E-001                  4.8475991023982807E+000                 -3.9725474986489995E+000                  8.9531130862340742E+000                  6.5471806115298481E-001                  3.2493712530824881E-001                  2.0344813538766382E-002                  1.3925220071891008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.4809680277056246E-001                  7.5382315840648806E-001                  4.8530638560324721E+000                 -3.9610850038641670E+000                  8.9704114974458768E+000                  6.5471806115126585E-001                  3.2493712530997149E-001                  2.0344813538762718E-002                  1.4301138858894234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.4800274080983582E-001                  7.5285868599554395E-001                  4.8583259931882630E+000                 -3.9499372074867263E+000                  8.9871893548775521E+000                  6.5471806114957798E-001                  3.2493712531166302E-001                  2.0344813538758943E-002                  1.4676512182621195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.4790867884910918E-001                  7.5191243111250938E-001                  4.8634011363905465E+000                 -3.9390878900707129E+000                  9.0034785030357209E+000                  6.5471806114791986E-001                  3.2493712531332475E-001                  2.0344813538755391E-002                  1.5051336181358627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.4781461688838248E-001                  7.5098352550400416E-001                  4.8683034598413819E+000                 -3.9285220672433518E+000                  9.0193079199421629E+000                  6.5471806114629050E-001                  3.2493712531495772E-001                  2.0344813538751838E-002                  1.5425606749179505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.4772055492765589E-001                  7.5007116244738259E-001                  4.8730458076258296E+000                 -3.9182259009858833E+000                  9.0347040531841216E+000                  6.5471806114468856E-001                  3.2493712531656305E-001                  2.0344813538748396E-002                  1.5799318323373269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.4762649296692925E-001                  7.4917459090127603E-001                  4.8776398291554859E+000                 -3.9081867006194315E+000                  9.0496911079629179E+000                  6.5471806114311337E-001                  3.2493712531814173E-001                  2.0344813538744955E-002                  1.6172459676278502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.4753243100620255E-001                  7.4829311010938770E-001                  4.8831647955481117E+000                 -3.8960967037309273E+000                  9.0677422154306697E+000                  6.5471806114118969E-001                  3.2493712532006946E-001                  2.0344813538740847E-002                  1.6633597110997711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.4739297208611173E-001                  7.4701255748102713E-001                  4.8894953364875988E+000                 -3.8820838153483042E+000                  9.0885956948563980E+000                  6.5471806113894615E-001                  3.2493712532231794E-001                  2.0344813538735851E-002                  1.7184633756151621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.4725351316602086E-001                  7.4576177551625333E-001                  4.8955762306369994E+000                 -3.8685483695725229E+000                  9.1087127264451624E+000                  6.5471806113675357E-001                  3.2493712532451519E-001                  2.0344813538731188E-002                  1.7734306298636019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.4711405424592998E-001                  7.4453897221557097E-001                  4.9014312551455212E+000                 -3.8554611604581077E+000                  9.1281460503051548E+000                  6.5471806113460962E-001                  3.2493712532666386E-001                  2.0344813538726525E-002                  1.8282571247662313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.4697459532583911E-001                  7.4334251177481991E-001                  4.9070812211896770E+000                 -3.8427956139395323E+000                  9.1469428842228080E+000                  6.5471806113251174E-001                  3.2493712532876623E-001                  2.0344813538722084E-002                  1.8829386573322805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.4683513640574823E-001                  7.4217089667172942E-001                  4.9125443720286519E+000                 -3.8305272714358836E+000                  9.1651456733483965E+000                  6.5471806113045783E-001                  3.2493712533082458E-001                  2.0344813538717643E-002                  1.9374721037843951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.4669567748565742E-001                  7.4102275282031749E-001                  4.9178367381178134E+000                 -3.8186337271672794E+000                  9.1827927162957810E+000                  6.5471806112844566E-001                  3.2493712533284114E-001                  2.0344813538713202E-002                  1.9918546118618376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.4655621856556654E-001                  7.3989681625216486E-001                  4.9229724767222951E+000                 -3.8070944277732401E+000                  9.1999186914546858E+000                  6.5471806112647335E-001                  3.2493712533481772E-001                  2.0344813538708983E-002                  2.0460834690870259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.4641675964547567E-001                  7.3879192149579942E-001                  4.9279641315714420E+000                 -3.7958904082480429E+000                  9.2165551020662324E+000                  6.5471806112453890E-001                  3.2493712533675634E-001                  2.0344813538704765E-002                  2.1001564118838253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.4627730072538480E-001                  7.3770699162224507E-001                  4.9352323756972831E+000                 -3.7797635969444436E+000                  9.2405979754488978E+000                  6.5471806112169173E-001                  3.2493712533960978E-001                  2.0344813538698547E-002                  2.1805197403040868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.4599838288520310E-001                  7.3559301407275590E-001                  4.9466429959720948E+000                 -3.7545507363673329E+000                  9.2782384575822601E+000                  6.5471806111711217E-001                  3.2493712534419922E-001                  2.0344813538688555E-002                  2.3124014898316968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.4558710207590746E-001                  7.3259932088998370E-001                  4.9562526774284059E+000                 -3.7331051370286743E+000                  9.3101357841040659E+000                  6.5471806111306241E-001                  3.2493712534825775E-001                  2.0344813538679896E-002                  2.4308724915078621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.4538146167125964E-001                  7.3115255482517116E-001                  4.9624480226009862E+000                 -3.7195550377481323E+000                  9.3304226812636077E+000                  6.5471806111036401E-001                  3.2493712535096192E-001                  2.0344813538674122E-002                  2.5088542301762538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.4517582126661182E-001                  7.2973629535177686E-001                  4.9714543743372523E+000                 -3.7002333560597473E+000                  9.3595319610541026E+000                  6.5471806110631958E-001                  3.2493712535501518E-001                  2.0344813538665241E-002                  2.6244237544909060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.4476454045731617E-001                  7.2698780973451282E-001                  4.9829029592775740E+000                 -3.6757891328775920E+000                  9.3963898214178823E+000                  6.5471806110093922E-001                  3.2493712536040720E-001                  2.0344813538653583E-002                  2.7783378502013043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.4435325964802064E-001                  7.2434087736147346E-001                  4.9938342142031917E+000                 -3.6528651783963819E+000                  9.4311376534102784E+000                  6.5471806109557540E-001                  3.2493712536578256E-001                  2.0344813538642037E-002                  2.9309223146546175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.4394197883872499E-001                  7.2178450415913842E-001                  5.0017179504369924E+000                 -3.6364786668460023E+000                  9.4560290403180858E+000                  6.5471806109156727E-001                  3.2493712536979946E-001                  2.0344813538633266E-002                  3.0451343566744256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.4373633843407712E-001                  7.2053735807387831E-001                  5.0068553039053256E+000                 -3.6260050216542563E+000                  9.4720367974920876E+000                  6.5471806108890040E-001                  3.2493712537247216E-001                  2.0344813538627493E-002                  3.1204696138853704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4353069802942935E-001                  7.1930947711588678E-001                  5.0143946245552611E+000                 -3.6109134796218760E+000                  9.4952374759285583E+000                  6.5471806108490782E-001                  3.2493712537647335E-001                  2.0344813538618833E-002                  3.2323310403370271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4311941722013370E-001                  7.1690768425512896E-001                  5.0241197433864100E+000                 -3.5916169732354657E+000                  9.5249641867684538E+000                  6.5471806107960551E-001                  3.2493712538178704E-001                  2.0344813538607509E-002                  3.3812596870271723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4270813641083812E-001                  7.1457237192203260E-001                  5.0311902666834403E+000                 -3.5777205316305070E+000                  9.5464224326663398E+000                  6.5471806107564579E-001                  3.2493712538575548E-001                  2.0344813538598738E-002                  3.4927712435029860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4250249600619029E-001                  7.1342780303734854E-001                  5.0358157086178439E+000                 -3.5687843869454725E+000                  9.5602976070572403E+000                  6.5471806107301145E-001                  3.2493712538839548E-001                  2.0344813538593076E-002                  3.5664271423367659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4229685560154247E-001                  7.1229770056217390E-001                  5.0426275394916349E+000                 -3.5558355873790948E+000                  9.5805084541756038E+000                  6.5471806106906805E-001                  3.2493712539234731E-001                  2.0344813538584638E-002                  3.6759405502181302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4188557479224694E-001                  7.1007838015609626E-001                  5.0558105915843452E+000                 -3.5313334612365868E+000                  9.6190227599829505E+000                  6.5471806106121289E-001                  3.2493712540021957E-001                  2.0344813538567541E-002                  3.8925159143301283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4106301317365570E-001                  7.0578794976197357E-001                  5.0683852245227028E+000                 -3.5079587836239026E+000                  9.6556996308980363E+000                  6.5471806105342112E-001                  3.2493712540802827E-001                  2.0344813538550666E-002                  4.1110930755180739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4065173236436012E-001                  7.0370987527581685E-001                  5.0744897438516308E+000                 -3.4968505907896485E+000                  9.6732487741254278E+000                  6.5471806104954089E-001                  3.2493712541191688E-001                  2.0344813538542228E-002                  4.2192575463869910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4044609195971235E-001                  7.0268616178253551E-001                  5.0784966462145613E+000                 -3.4896547561377655E+000                  9.6846667798633206E+000                  6.5471806104695907E-001                  3.2493712541450426E-001                  2.0344813538536677E-002                  4.2908510391105122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4024045155506453E-001                  7.0167215891158563E-001                  5.0844157677039865E+000                 -3.4791557756021154E+000                  9.7013949064646354E+000                  6.5471806104309360E-001                  3.2493712541837816E-001                  2.0344813538528239E-002                  4.3975092454260201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3982917074576894E-001                  6.9967188696090810E-001                  5.0921267335799048E+000                 -3.4655397519644255E+000                  9.7231090006117835E+000                  6.5471806103795804E-001                  3.2493712542352476E-001                  2.0344813538517137E-002                  4.5398207973556955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3941788993647329E-001                  6.9770662047150878E-001                  5.1033608235433086E+000                 -3.4461367337186433E+000                  9.7542832201960543E+000                  6.5471806103028141E-001                  3.2493712543121805E-001                  2.0344813538500484E-002                  4.7506709652635799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3859532831788217E-001                  6.9387185228637382E-001                  5.1141619372389497E+000                 -3.4273740911480459E+000                  9.7843258813081064E+000                  6.5471806102265562E-001                  3.2493712543886027E-001                  2.0344813538484052E-002                  4.9639428095479445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3818399277840958E-001                  6.9199868815673071E-001                  5.1211701091735815E+000                 -3.4154405685358111E+000                  9.8035648198341274E+000                  6.5471806101758778E-001                  3.2493712544393916E-001                  2.0344813538473061E-002                  5.1045822701828676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3777265723893699E-001                  6.9015273330075855E-001                  5.1280218967399058E+000                 -3.4038571991322408E+000                  9.8222794890640497E+000                  6.5471806101253538E-001                  3.2493712544900250E-001                  2.0344813538462070E-002                  5.2449348284823498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3736132169946440E-001                  6.8833245776048924E-001                  5.1347240988595511E+000                 -3.3926010215088875E+000                  9.8405011754488338E+000                  6.5471806100749785E-001                  3.2493712545405096E-001                  2.0344813538451190E-002                  5.3850482646776175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3694998615999181E-001                  6.8653646145353164E-001                  5.1412831206518819E+000                 -3.3816512780753087E+000                  9.8582584388855086E+000                  6.5471806100247465E-001                  3.2493712545908515E-001                  2.0344813538440198E-002                  5.5249666783430561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3653865062051922E-001                  6.8476345929457394E-001                  5.1477050125226542E+000                 -3.3709891381657586E+000                  9.8755774212523857E+000                  6.5471806099746510E-001                  3.2493712546410553E-001                  2.0344813538429429E-002                  5.6647309297252759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.3612731508104663E-001                  6.8301226844035112E-001                  5.1539955110757871E+000                 -3.3605974545039921E+000                  9.8924821124994011E+000                  6.5471806099246876E-001                  3.2493712546911269E-001                  2.0344813538418549E-002                  5.8043791406441038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.3571597954157404E-001                  6.8128179733518568E-001                  5.1601600707739035E+000                 -3.3504606271355750E+000                  9.9089945811026308E+000                  6.5471806098748508E-001                  3.2493712547410708E-001                  2.0344813538407891E-002                  5.9439461484526159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.3530464400210145E-001                  6.7957103597777102E-001                  5.1691943456615492E+000                 -3.3358027217050901E+000                  9.9329859560720148E+000                  6.5471806098002772E-001                  3.2493712548158077E-001                  2.0344813538391460E-002                  6.1517666884727134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.3448197292315632E-001                  6.7620460235180824E-001                  5.1808281251298913E+000                 -3.3168866453731747E+000                  9.9638995244061110E+000                  6.5471806097012974E-001                  3.2493712549150000E-001                  2.0344813538370254E-002                  6.4308275162543333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.3365930184421125E-001                  6.7290659948865972E-001                  5.1892673588354183E+000                 -3.3031396269447248E+000                  9.9863356498247917E+000                  6.5471806096273910E-001                  3.2493712549890669E-001                  2.0344813538354156E-002                  6.6416105720195897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.3324796630473866E-001                  6.7128155333790418E-001                  5.1947770318482211E+000                 -3.2942705932290144E+000                  1.0000873022375453E+001                  6.5471806095782237E-001                  3.2493712550383413E-001                  2.0344813538343498E-002                  6.7812837057907438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.3283663076526613E-001                  6.6967146610073258E-001                  5.2001922537482379E+000                 -3.2855778935258289E+000                  1.0015132902820536E+001                  6.5471806095291518E-001                  3.2493712550875192E-001                  2.0344813538332840E-002                  6.9210547325754356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.3242529522579359E-001                  6.6807571369846730E-001                  5.2055166738510410E+000                 -3.2770534451521178E+000                  1.0029127470029366E+001                  6.5471806094801743E-001                  3.2493712551366039E-001                  2.0344813538322182E-002                  7.0609425136643291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.3201395968632100E-001                  6.6649370913588546E-001                  5.2133487259563172E+000                 -3.2646431386183159E+000                  1.0049578781474709E+001                  6.5471806094068374E-001                  3.2493712552100990E-001                  2.0344813538306417E-002                  7.2697133611283194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.3119128860737593E-001                  6.6336847902243290E-001                  5.2234928816527475E+000                 -3.2485110064776279E+000                  1.0076113387107853E+001                  6.5471806093093821E-001                  3.2493712553077653E-001                  2.0344813538285322E-002                  7.5504331332469544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.3036861752843081E-001                  6.6029200905801566E-001                  5.2333303401727793E+000                 -3.2329314456619844E+000                  1.0101769919651673E+001                  6.5471806092122320E-001                  3.2493712554051252E-001                  2.0344813538264228E-002                  7.8319180981602161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.2954594644948568E-001                  6.5726066608639755E-001                  5.2428820740956503E+000                 -3.2178606599761395E+000                  1.0126615282613894E+001                  6.5471806091153606E-001                  3.2493712555022070E-001                  2.0344813538243245E-002                  8.1142864189936470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.2872327537054061E-001                  6.5427118545949481E-001                  5.2521669262081394E+000                 -3.2032597684655695E+000                  1.0150709047603701E+001                  6.5471806090187412E-001                  3.2493712555990356E-001                  2.0344813538222262E-002                  8.3976491861784347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2790060429159549E-001                  6.5132062091638143E-001                  5.2612019087997703E+000                 -3.1890941029215480E+000                  1.0174104494292154E+001                  6.5471806089223483E-001                  3.2493712556956372E-001                  2.0344813538201389E-002                  8.6821112002038914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2707793321265042E-001                  6.4840630276495426E-001                  5.2678190483108249E+000                 -3.1786793305467556E+000                  1.0191273925224438E+001                  6.5471806088501694E-001                  3.2493712557679727E-001                  2.0344813538185846E-002                  8.8974392592137494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.2666659767317788E-001                  6.4696207548542251E-001                  5.2721633426798524E+000                 -3.1718961788415410E+000                  1.0202490143470527E+001                  6.5471806088021212E-001                  3.2493712558161242E-001                  2.0344813538175410E-002                  9.0405741984460020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.2625526213370535E-001                  6.4552601462815562E-001                  5.2764533873493846E+000                 -3.1652053955135306E+000                  1.0213557158650486E+001                  6.5471806087541218E-001                  3.2493712558642279E-001                  2.0344813538164974E-002                  9.1840378144926955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.2584392659423287E-001                  6.4409784951529958E-001                  5.2806907940090335E+000                 -3.1586038549031277E+000                  1.0224479841554125E+001                  6.5471806087061601E-001                  3.2493712559122939E-001                  2.0344813538154538E-002                  9.3278410217611688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.2543259105476028E-001                  6.4267732105749753E-001                  5.2869544127878036E+000                 -3.1489156554284912E+000                  1.0240553552316859E+001                  6.5471806086342721E-001                  3.2493712559843380E-001                  2.0344813538138995E-002                  9.5430095544365089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.2461007712543208E-001                  6.3985853169025930E-001                  5.2951300224647850E+000                 -3.1362128779610177E+000                  1.0261586065068572E+001                  6.5471806085385587E-001                  3.2493712560802590E-001                  2.0344813538118234E-002                  9.8327446387698011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.2378756319610400E-001                  6.3706743546307576E-001                  5.3031210509072757E+000                 -3.1238181083462253E+000                  1.0282118154659443E+001                  6.5471806084430417E-001                  3.2493712561759813E-001                  2.0344813538097695E-002                  1.1068325162916699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.2296504926677581E-001                  6.3430231221309907E-001                  5.3089966459537292E+000                 -3.1146661474253059E+000                  1.0297250198517837E+001                  6.5471806083714534E-001                  3.2493712562477256E-001                  2.0344813538082152E-002                  1.4518557007006869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.2255379230211182E-001                  6.3292907662693820E-001                  5.3128630311535279E+000                 -3.1086838061708724E+000                  1.0307166848461950E+001                  6.5471806083237505E-001                  3.2493712562955324E-001                  2.0344813538071715E-002                  1.7344073697783075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.2214253533744772E-001                  6.3156174590641101E-001                  5.3185889595769149E+000                 -3.0998799945841031E+000                  1.0321795984710262E+001                  6.5471806082522266E-001                  3.2493712563672100E-001                  2.0344813538056394E-002                  2.2545694194704039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.2132002140811958E-001                  6.2884391309737619E-001                  5.3260839671166158E+000                 -3.0883037929134280E+000                  1.0340993870252577E+001                  6.5471806081569317E-001                  3.2493712564627120E-001                  2.0344813538035633E-002                  3.1732468638060306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.2049750747879139E-001                  6.2614761545656228E-001                  5.3370577650507043E+000                 -3.0715535556670588E+000                  1.0368899390524833E+001                  6.5471806080140638E-001                  3.2493712566058902E-001                  2.0344813538004658E-002                  5.2140489865199632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
