                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.1296254973839850E+003                  2.7550862555932618E+001                  6.6458332797661761E+000                  4.2212678148858487E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213901601542E+000                 -2.7106286154290898E-004                  1.2034366915959873E+000                  5.0726853284816550E-004                  7.5186234065073654E-001                  3.9103632294382584E-003                  7.5684053191921426E-003                  1.6336961723897130E-002                  4.1615448466159870E-003                  2.2854689022004607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948340157940E+005                  5.1236933648740890E+005                  7.2444969231294215E+008                  2.4217444822746110E+001                  2.4217444822650823E+001                  2.1722483470189302E-011                  1.6508395337851904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  1.9950268042303094E+000                  8.0355468519071194E-001                  4.8029457726552973E+000                 -3.9111405362364851E+000                  8.9809771231037860E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.8067747156329364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949950984562868E+000                  8.0334969331954986E-001                  4.8084262272387797E+000                 -3.9011839933506871E+000                  8.9966985280324359E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.8490988931614752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949623077745366E+000                  8.0314219675301479E-001                  4.8138783748923499E+000                 -3.8912106952737306E+000                  9.0124096102743927E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  1.8924930447196531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949283956719839E+000                  8.0293217311992404E-001                  4.8193008026143893E+000                 -3.8812193484396920E+000                  9.0281108144748732E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9369918289789134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948933244335998E+000                  8.0271960061133918E-001                  4.8246923396078225E+000                 -3.8712088944882672E+000                  9.0438025689498573E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  1.9826301937250474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948570551040827E+000                  8.0250445789802760E-001                  4.8300520766425530E+000                 -3.8611784707888610E+000                  9.0594852862121247E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.0294434938165662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948195474483619E+000                  8.0228672406126578E-001                  4.8353793877762286E+000                 -3.8511274821316004E+000                  9.0751593634876837E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0774670911804885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947807599108909E+000                  8.0206637848184525E-001                  4.8406739273427073E+000                 -3.8410556252620922E+000                  9.0908251832288247E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1267361326633150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947406495736959E+000                  8.0184340070859927E-001                  4.8459356211135214E+000                 -3.8309628319510787E+000                  9.1064831136155231E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1772857136122817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946991721132021E+000                  8.0161777034808801E-001                  4.8511646662888399E+000                 -3.8208491887952234E+000                  9.1221335090279059E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2291511920759436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946562817558358E+000                  8.0138946698965396E-001                  4.8563615287913802E+000                 -3.8107150526962181E+000                  9.1377767104938048E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.2823675134802027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946119312323101E+000                  8.0115847006429586E-001                  4.8615269302185391E+000                 -3.8005610620386356E+000                  9.1534130461369294E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3369690079163651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945660717305480E+000                  8.0092475868884039E-001                  4.8666618302495479E+000                 -3.7903880228726963E+000                  9.1690428316308203E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.3929898625436235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945186528471972E+000                  8.0068831156286435E-001                  4.8717674044444470E+000                 -3.7801968219441924E+000                  9.1846663706515077E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.4504645186582697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944696225377028E+000                  8.0044910690778504E-001                  4.8768450259912051E+000                 -3.7699885679369118E+000                  9.2002839553236182E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.5094267980094391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944189270648911E+000                  8.0020712232406987E-001                  4.8818962542167759E+000                 -3.7597645960406658E+000                  9.2158958666723478E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.5699097226557235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943665109460229E+000                  7.9996233463799304E-001                  4.8869228137593943E+000                 -3.7495263231940741E+000                  9.2315023750830196E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.6319462338229736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943123168982715E+000                  7.9971471982272957E-001                  4.8919265599495105E+000                 -3.7392751674387048E+000                  9.2471037407509424E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.6955696238917483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942562857826305E+000                  7.9946425296258194E-001                  4.8969094567074114E+000                 -3.7290126912661341E+000                  9.2627002140958297E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.7608125951344787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941983565463155E+000                  7.9921090813323081E-001                  4.9018735721331090E+000                 -3.7187406077975864E+000                  9.2782920361566354E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.8277070860830202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941384661635231E+000                  7.9895465827253687E-001                  4.9068210617727397E+000                 -3.7084606522373886E+000                  9.2938794389886468E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.8962849913657188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940765495744750E+000                  7.9869547512181893E-001                  4.9117541330683743E+000                 -3.6981745011958975E+000                  9.3094626460566481E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  2.9665786665397407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940125396227029E+000                  7.9843332921383547E-001                  4.9166750250365636E+000                 -3.6878838931993045E+000                  9.3250418726173763E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  3.0386200856548067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939463669905328E+000                  7.9816818978791360E-001                  4.9215860100942503E+000                 -3.6775906386563508E+000                  9.3406173261020449E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.1124406774383403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938779601327179E+000                  7.9790002469532106E-001                  4.9255058332190895E+000                 -3.6693296474548225E+000                  9.3530964321644348E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  3.1729893846690470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938352749768316E+000                  7.9773559986337783E-001                  4.9300684510281609E+000                 -3.6598019604227310E+000                  9.3675388068105949E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.2442953399037435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937455395851944E+000                  7.9739684830701141E-001                  4.9362112050196503E+000                 -3.6468940727143933E+000                  9.3870655855624996E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3434776831018637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936496599789220E+000                  7.9704466214366732E-001                  4.9408594822245195E+000                 -3.6370668455985551E+000                  9.4019022964695118E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.4210294462891145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935992886951739E+000                  7.9686344385488517E-001                  4.9440412238133078E+000                 -3.6303833044551892E+000                  9.4120166041912743E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.4748043500441331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935472252198145E+000                  7.9667876487609290E-001                  4.9489423598387061E+000                 -3.6201630832483023E+000                  9.4275240406220586E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  3.5586844095014934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934377978332602E+000                  7.9629889325847814E-001                  4.9538146552494240E+000                 -3.6098985203440983E+000                  9.4430425854700264E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.6449795662585034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933803175418523E+000                  7.9610362663509449E-001                  4.9571484816584555E+000                 -3.6029294323134358E+000                  9.4536077178971087E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.7047666346326177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933209121919508E+000                  7.9590476238335084E-001                  4.9622820028520707E+000                 -3.5922906696100991E+000                  9.4697850073773751E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  3.7979444570845269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931960728131348E+000                  7.9549610893780853E-001                  4.9691864944372179E+000                 -3.5779588936993028E+000                  9.4915625373166677E+000                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  3.9272073138996275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930627525664906E+000                  7.9507264535911382E-001                  4.9744073624729053E+000                 -3.5671081159695577E+000                  9.5080399210296314E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  4.0280119383023482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929927382726629E+000                  7.9485526651868998E-001                  4.9779781195264698E+000                 -3.5597589975736033E+000                  9.5192369191007291E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  4.0977614107029763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929203907833775E+000                  7.9463407791328355E-001                  4.9815895214190924E+000                 -3.5523525372305556E+000                  9.5305336827467055E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.1692854063148236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928456344476877E+000                  7.9440904286371494E-001                  4.9871475400392882E+000                 -3.5410778191497405E+000                  9.5477940930252796E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.2805855805715801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926885808114552E+000                  7.9394729438558553E-001                  4.9926724428198908E+000                 -3.5298086725490014E+000                  9.5650059286927345E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  4.3948204188308983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926061201813836E+000                  7.9371049370927038E-001                  4.9964498026766142E+000                 -3.5221906064406894E+000                  9.5766852137928424E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.4737785451988636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925209239042212E+000                  7.9346969439850579E-001                  5.0022613945290288E+000                 -3.5106108638021500E+000                  9.5945099101644189E+000                  6.9431877984383461E-001                  2.8551051310506154E-001                  2.0170707051103909E-002                  4.5965425647639148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923419692848747E+000                  7.9297595311361835E-001                  5.0080382031664028E+000                 -3.4990541041220551E+000                  9.6122647131641585E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  4.7224457364324606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922480265285836E+000                  7.9272291648631421E-001                  5.0119864345022762E+000                 -3.4912524327614407E+000                  9.6242995622424825E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.8093978733812933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921509791391909E+000                  7.9246571846211811E-001                  5.0159780131436120E+000                 -3.4834091402774057E+000                  9.6364190556476323E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  4.8984395149530130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920507276986754E+000                  7.9220431640662414E-001                  5.0221161145981625E+000                 -3.4715070187573760E+000                  9.6548913732447783E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  5.0367416112799930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918401997362947E+000                  7.9166874014324318E-001                  5.0282159265210531E+000                 -3.4596472982819217E+000                  9.6732682549700169E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.1784639078579711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917297088602861E+000                  7.9139446073968556E-001                  5.0323825183530468E+000                 -3.4516534905367959E+000                  9.6857094189520492E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2762488097621201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916155850441528E+000                  7.9111579815044697E-001                  5.0365930752683239E+000                 -3.4436258786436227E+000                  9.6982268081083500E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  5.3763195277963882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914977128083520E+000                  7.9083270528576621E-001                  5.0408475941156432E+000                 -3.4355658631847454E+000                  9.7108187669130164E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.4787182646791083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913759731786478E+000                  7.9054513410761984E-001                  5.0451460206859826E+000                 -3.4274747914618597E+000                  9.7234836534548617E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.5834882810716183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912502435860688E+000                  7.9025303561283256E-001                  5.0494882507375545E+000                 -3.4193539941885653E+000                  9.7362198410097456E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  5.6906734475311105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911203977642546E+000                  7.8995635979236944E-001                  5.0538741301763519E+000                 -3.4112047350571024E+000                  9.7490257195213186E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.8003189259138735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909863056440344E+000                  7.8965505562474125E-001                  5.0583034509920042E+000                 -3.4030281976294630E+000                  9.7618996969979630E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.9124714136821326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908478332450359E+000                  7.8934907108017338E-001                  5.0627759468844697E+000                 -3.3948254829593623E+000                  9.7748402009077591E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  6.0271792623033836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907048425625451E+000                  7.8903835312518833E-001                  5.0672912939766803E+000                 -3.3865976475207002E+000                  9.7878456795854660E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  6.1444920250478891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905571914505704E+000                  7.8872284770110168E-001                  5.0718491155274315E+000                 -3.3783456999143899E+000                  9.8009146034989438E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  6.2644605516878301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904047335031776E+000                  7.8840249970907650E-001                  5.0764489822636731E+000                 -3.3700705737562053E+000                  9.8140454663268581E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3871374483549167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902473179332167E+000                  7.8807725301789300E-001                  5.0810904090289117E+000                 -3.3617731236367288E+000                  9.8272367858980996E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5125772367054928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900847894483362E+000                  7.8774705047867111E-001                  5.0857728543983907E+000                 -3.3534541381733654E+000                  9.8404871050055736E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.6408362605346433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899169881241623E+000                  7.8741183393354797E-001                  5.0904957270529412E+000                 -3.3451143616916754E+000                  9.8537949921552492E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  6.7719724380190401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897437492733079E+000                  7.8707154420816716E-001                  5.0952583907628126E+000                 -3.3367544773502655E+000                  9.8671590422934052E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.9060456031091372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895649033102807E+000                  7.8672612111769580E-001                  5.1000601634525333E+000                 -3.3283751032846194E+000                  9.8805778774391246E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.0431176685209378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893802756137899E+000                  7.8637550348023122E-001                  5.1049003172588829E+000                 -3.3199767958396054E+000                  9.8940501471682811E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  7.1832526828370081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891896863864418E+000                  7.8601962913217294E-001                  5.1097780851847681E+000                 -3.3115600650068027E+000                  9.9075745289567756E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.3265166778391126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889929505119126E+000                  7.8565843493539289E-001                  5.1147543032122993E+000                 -3.3030212805148973E+000                  9.9213182798860018E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  7.4748035884569166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887848343613270E+000                  7.8528283164272927E-001                  5.1199345617665299E+000                 -3.2941810923053714E+000                  9.9355708115601971E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6315153252646786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885608093913159E+000                  7.8488560435265509E-001                  5.1254018726763464E+000                 -3.2849021588123892E+000                  9.9505554994588774E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.7995714708894243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883166014259004E+000                  7.8446053777092517E-001                  5.1311664727093040E+000                 -3.2751708922746290E+000                  9.9662957362967450E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  7.9798329128728244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880531840668390E+000                  7.8401083828357321E-001                  5.1372576483741028E+000                 -3.2649455402442453E+000                  9.9828629348228990E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  8.1737779306590913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877642746253266E+000                  7.8352754155979609E-001                  5.1436499472849997E+000                 -3.2542703055434052E+000                  1.0000185455176432E+001                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  8.3813330479163661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874552746868581E+000                  7.8302146138977169E-001                  5.1502601430645498E+000                 -3.2432891912486865E+000                  1.0018032130332610E+001                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.6003865503807295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871257007201351E+000                  7.8249327879374608E-001                  5.1571898362982216E+000                 -3.2318400941669445E+000                  1.0036669999391240E+001                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  8.8349311010875213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630382745358E+000                  7.8192504210956648E-001                  5.1644593468684192E+000                 -3.2198875237392066E+000                  1.0056154725461038E+001                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  9.0866815523843791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733450387007E+000                  7.8132863348058745E-001                  5.1700868254020547E+000                 -3.2106259153052976E+000                  1.0071240295903687E+001                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  9.2867230520878873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601167982561E+000                  7.8100816915283267E-001                  5.1740315819706781E+000                 -3.2041846272886012E+000                  1.0081761482189346E+001                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  9.4284639150310508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367248E+000                  7.8068373229623034E-001                  5.1801117117188102E+000                 -3.1943446599283511E+000                  1.0097885949019556E+001                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  9.6492212527186067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914823E+000                  7.8001128906308115E-001                  5.1881838932044531E+000                 -3.1812561436132762E+000                  1.0119308272273745E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9509686270974601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467308E+000                  7.7933493837373524E-001                  5.1961858920228918E+000                 -3.1683371376547500E+000                  1.0140479426733247E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258152663285156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9845113695843313E+000                  7.7865440101560990E-001                  5.2041210021619655E+000                 -3.1555772620166707E+000                  1.0161413886282041E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0570953884143065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9840041097581973E+000                  7.7796940829075401E-001                  5.2119924251286038E+000                 -3.1429670117548216E+000                  1.0182125074524260E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0889552783439835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9834808013948768E+000                  7.7727970077185948E-001                  5.2178334825346901E+000                 -3.1335862147283016E+000                  1.0197511607533258E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1132835717118582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9832108806427249E+000                  7.7693030171480426E-001                  5.2237167154267734E+000                 -3.1242650197178450E+000                  1.0212879151196651E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1380011836390165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9826625234980146E+000                  7.7623303739012928E-001                  5.2314418040152004E+000                 -3.1119925416661598E+000                  1.0233084003811792E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1713925973041292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9820968790811464E+000                  7.7553044288747242E-001                  5.2391133182309622E+000                 -3.0998417675379444E+000                  1.0253105650742341E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2054282914015194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9815134283364280E+000                  7.7482228386874030E-001                  5.2447820599697836E+000                 -3.0908356413316547E+000                  1.0267923245722830E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2312988340207234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
