                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.1296528352491996E+003                  2.7551462573926404E+001                  6.6458348107830583E+000                  4.2212721849706787E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217347022655E+000                 -2.7106286154290898E-004                  1.2034369308183497E+000                  5.0726864032999796E-004                  7.5186243891336135E-001                  3.9103640633816623E-003                  7.5684060807767444E-003                  1.6336964954874203E-002                  4.1615455649947472E-003                  2.2854689022008112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951486626964E+005                  5.1235823692280211E+005                  7.2443404024261332E+008                  2.4217445831169790E+001                  2.4217445831074546E+001                  2.1722483633354293E-011                  1.6508396027578804E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  1.9959207261189866E+000                  8.1989504292192861E-001                  4.1712671626683040E+000                 -6.1313986066955852E+000                  5.9866418131040895E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0677420924941331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9959206915732339E+000                  8.1986193193314039E-001                  4.1726965570637997E+000                 -6.1216357642116144E+000                  5.9985976368840186E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.0920367421064539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9959206685427320E+000                  8.1984034454517063E-001                  4.1738165043841153E+000                 -6.1140192253426680E+000                  6.0079326678462497E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1113737323750444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9959206455122300E+000                  8.1981912931431877E-001                  4.1754620648975349E+000                 -6.1029080352529963E+000                  6.0215720650221725E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1401990212575012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9959205994512266E+000                  8.1977776170334682E-001                  4.1773106438129792E+000                 -6.0903368907481452E+000                  6.0369672615904912E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1737146518312990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9959205649054739E+000                  8.1974761375007177E-001                  4.1791071365911883E+000                 -6.0782112599008773E+000                  6.0518394086009542E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.2069760190011430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9959205188444704E+000                  8.1970851392535737E-001                  4.1808411563780705E+000                 -6.0664665182921311E+000                  6.0662241801080450E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2400913471840671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9959204842987177E+000                  8.1967996480008698E-001                  4.1827873493654106E+000                 -6.0534161687872912E+000                  6.0822428928219452E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.2779551962005250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9959204259075218E+000                  8.1963312573176672E-001                  4.1844321794277715E+000                 -6.0422694342212120E+000                  6.0958797309652502E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3112104734052267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9959204024695494E+000                  8.1961479702020046E-001                  4.1855895419934930E+000                 -6.0345172630951076E+000                  6.1053896039424638E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3348474725726103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9959203673125909E+000                  8.1958778612152028E-001                  4.1873967943778139E+000                 -6.0224617653563879E+000                  6.1201887243095978E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3724554292471549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9959203087176598E+000                  8.1954398971324294E-001                  4.1897880304886259E+000                 -6.0065140898457310E+000                  6.1397553167401009E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4238389075346517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9959202384037424E+000                  8.1949331237731315E-001                  4.1920767738660984E+000                 -5.9912320757864608E+000                  6.1584867896524598E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4748825423333124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9959201798088113E+000                  8.1945252857540907E-001                  4.1944853817438847E+000                 -5.9753043131437380E+000                  6.1780470530698137E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5300324802223363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9959200977759080E+000                  8.1939746914106115E-001                  4.1966042333656173E+000                 -5.9612015765660917E+000                  6.1953245082541519E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5805829942153346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9959200502798340E+000                  8.1936659978767135E-001                  4.1981170678025261E+000                 -5.9512194537863481E+000                  6.2075755773775443E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6173701189146615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9959200027837598E+000                  8.1933642550355823E-001                  4.1999599716090001E+000                 -5.9391363898575493E+000                  6.2224229201280714E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.6630477598960228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9959199315396490E+000                  8.1929239471361093E-001                  4.2024564738414103E+000                 -5.9228229148663631E+000                  6.2424732951768265E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7267719880581818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9959198359201407E+000                  8.1923545805379916E-001                  4.2045079898802298E+000                 -5.9093284974960367E+000                  6.2590179462604141E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.7813265685882720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9959197880058268E+000                  8.1920779225308993E-001                  4.2061799006792437E+000                 -5.8984776481322925E+000                  6.2723618893269748E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.8264421368849283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9959197161343556E+000                  8.1916730802359139E-001                  4.2081336303510337E+000                 -5.8857972203519013E+000                  6.2879467939878433E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8806154231268401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9959196434172524E+000                  8.1912751509505077E-001                  4.2100370368776652E+000                 -5.8734851021803411E+000                  6.3030836724848927E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9347531074173472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9959195707001489E+000                  8.1908882395647642E-001                  4.2116524523534364E+000                 -5.8630465728796546E+000                  6.3159135333586143E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9818721117742566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959195161623215E+000                  8.1906048820172206E-001                  4.2132312847166551E+000                 -5.8529202134944196E+000                  6.3283784329232713E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0286789214037833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9959194434452181E+000                  8.1902356961705824E-001                  4.2152161758605953E+000                 -5.8402327115748172E+000                  6.3440013423587125E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0888882211374526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9959193514779046E+000                  8.1897820911108854E-001                  4.2177167546471885E+000                 -5.8243367013625233E+000                  6.3635899613473432E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.1668533819638399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9959192284978418E+000                  8.1891971139955699E-001                  4.2196342525435711E+000                 -5.8120637819932117E+000                  6.3786750036237212E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.2290346240451719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9959191793058166E+000                  8.1889695791960226E-001                  4.2212470486926330E+000                 -5.8019105771051258E+000                  6.3912032667450029E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.2818235562818911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9959190809217660E+000                  8.1885249218760126E-001                  4.2228083985228944E+000                 -5.7920147666942157E+000                  6.4033851506173463E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.3344777491677019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9959190317297411E+000                  8.1883075522063342E-001                  4.2243606937892215E+000                 -5.7823046682182193E+000                  6.4153747888252193E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.3873253760960360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9959189316058996E+000                  8.1878748100921994E-001                  4.2271315074827456E+000                 -5.7650841827771249E+000                  6.4366599200622669E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4840098214138908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9959187563891776E+000                  8.1871466600876053E-001                  4.2302417283464893E+000                 -5.7456980047408912E+000                  6.4605790922976354E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.5975496956355336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9959186058724465E+000                  8.1865481893785297E-001                  4.2323143638708558E+000                 -5.7328031468726603E+000                  6.4764831118059822E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6759330203847895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9959185297866575E+000                  8.1862544239739976E-001                  4.2339025352029429E+000                 -5.7230448612272653E+000                  6.4885519057689534E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.7368196833801958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959184283389393E+000                  8.1858713500187019E-001                  4.2354553860847650E+000                 -5.7134995630842633E+000                  6.5003494788622458E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.7977184279471869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959183514714056E+000                  8.1855873371275434E-001                  4.2374215150449581E+000                 -5.7015558811543974E+000                  6.5151499415857108E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.8758322166102123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959181977363383E+000                  8.1850345602312446E-001                  4.2392664474315254E+000                 -5.6902638270489669E+000                  6.5291047793710311E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.9516903264478182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959181268413111E+000                  8.1847861206166250E-001                  4.2410632690144716E+000                 -5.6794426287238959E+000                  6.5425281855056499E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  3.0262634606407839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959179747931322E+000                  8.1842662678743838E-001                  4.2428787917387289E+000                 -5.6684389242259696E+000                  6.5561453483890793E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.1040279150530117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959178936399802E+000                  8.1839956731215069E-001                  4.2444156268601123E+000                 -5.6592312529735240E+000                  6.5675690772600124E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.1706341882272906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959177734859659E+000                  8.1836033498848437E-001                  4.2462023321078908E+000                 -5.6485416529008443E+000                  6.5808285991187194E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  3.2497565254564756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959176533319516E+000                  8.1832204628038840E-001                  4.2480763809178557E+000                 -5.6373926748418590E+000                  6.5946702578200531E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  3.3343849224648179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959175147674393E+000                  8.1827899783504554E-001                  4.2500268542901134E+000                 -5.6258307100919733E+000                  6.6090288954959071E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.4244784202543040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959173762029272E+000                  8.1823706801730633E-001                  4.2517489607885199E+000                 -5.6156545536390574E+000                  6.6216690220836458E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.5057868110489231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959172632040481E+000                  8.1820365759630576E-001                  4.2539669991523033E+000                 -5.6027096958266416E+000                  6.6377917127377470E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.6120153015200280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959170446209320E+000                  8.1814090614027368E-001                  4.2564592255083715E+000                 -5.5881261559218984E+000                  6.6559263355619951E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7355548396444371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959168754590020E+000                  8.1809392853435048E-001                  4.2590402526226150E+000                 -5.5732208591134169E+000                  6.6745109755374674E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.8661907117627452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959166302729521E+000                  8.1802811004621490E-001                  4.2622433488140974E+000                 -5.5548304299496989E+000                  6.6974527299110163E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.0336893229122639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959163392241537E+000                  8.1795318299455566E-001                  4.2657358491384629E+000                 -5.5349394026461596E+000                  6.7222902201354398E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  4.2230404797762920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959160173092116E+000                  8.1787397771357850E-001                  4.2682501433497810E+000                 -5.5206048272106649E+000                  6.7401640817050348E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.3649891129934634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959158762509488E+000                  8.1784038491695854E-001                  4.2697491770771032E+000                 -5.5121732764327138E+000                  6.7507088266624615E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  4.4507031144652868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959157351926859E+000                  8.1780743043941440E-001                  4.2715259642496752E+000                 -5.5022485953960283E+000                  6.7631371157496885E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.5537569921842425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959155349302122E+000                  8.1776168910412228E-001                  4.2735545539894373E+000                 -5.4909493725508032E+000                  6.7772874745279701E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  4.6739938652143358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959153346677385E+000                  8.1771710858734492E-001                  4.2756824874903900E+000                 -5.4791795851647107E+000                  6.7920440821952184E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.8026180077935380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959151032863820E+000                  8.1766696144512252E-001                  4.2776860745161001E+000                 -5.4681308283147025E+000                  6.8058971570456803E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.9265844842525559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959149160795104E+000                  8.1762739514638616E-001                  4.2800181952411531E+000                 -5.4554266882625972E+000                  6.8218666300135791E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.0730877293028542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959146040680575E+000                  8.1756332946035382E-001                  4.2828429577516181E+000                 -5.4400843408765436E+000                  6.8411486004498556E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.2558393254511509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959142886974774E+000                  8.1750079438521051E-001                  4.2855819392970398E+000                 -5.4253255464657579E+000                  6.8597179841564122E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.4378552973692393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959139733268974E+000                  8.1744032307318759E-001                  4.2876733749649558E+000                 -5.4140895473790129E+000                  6.8738533794924965E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.5806441438977030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959137904348638E+000                  8.1740613859216893E-001                  4.2901043496659517E+000                 -5.4012570742147963E+000                  6.8900626485998124E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.7483175423529757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959133818259469E+000                  8.1733196110673512E-001                  4.2931656074988860E+000                 -5.3850977240389559E+000                  6.9104520860500873E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.9666526617482281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959130148761750E+000                  8.1726774867372476E-001                  4.2961002949161529E+000                 -5.3697785237887956E+000                  6.9298191949835353E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1812960134893472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959126111144754E+000                  8.1719951211823061E-001                  4.2985461238942504E+000                 -5.3570547567873499E+000                  6.9459032315334115E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3654377365326390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959123485856651E+000                  8.1715640865239725E-001                  4.3013424202075097E+000                 -5.3427675380584390E+000                  6.9640365416966379E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5787587186703340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959118300467187E+000                  8.1707399148944970E-001                  4.3038531383089742E+000                 -5.3298658299627562E+000                  6.9803673008176279E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7775350203189024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959116172537741E+000                  8.1704114683534057E-001                  4.3057154487143663E+000                 -5.3204577224114038E+000                  6.9923229086487515E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9262658151368650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959112771044654E+000                  8.1698975486034997E-001                  4.3080425176105601E+000                 -5.3087494423892858E+000                  7.0072061217067816E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.1159307542977146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959109076330823E+000                  8.1693539768697387E-001                  4.3107578172959586E+000                 -5.2952170325499850E+000                  7.0244371300100026E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3416315972400826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959104250109518E+000                  8.1686654265280412E-001                  4.3139453102087639E+000                 -5.2794590450476955E+000                  7.0445242615285881E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6134986564032650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959098713259882E+000                  8.1679032583462974E-001                  4.3171405179635824E+000                 -5.2637867657769002E+000                  7.0645212344635544E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8938827737068102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959093453888526E+000                  8.1672045936996007E-001                  4.3196602318242867E+000                 -5.2515052964692810E+000                  7.0802017267247148E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1208091531785422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959089898473221E+000                  8.1667452714318844E-001                  4.3219594955760554E+000                 -5.2404402956486091E+000                  7.0943667406343831E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3308459180582357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959085216228187E+000                  8.1661553778372908E-001                  4.3247176195065906E+000                 -5.2272622293064410E+000                  7.1112542526994584E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.5881003133556147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959079725425866E+000                  8.1654840008131624E-001                  4.3280196487847329E+000                 -5.2116527513229070E+000                  7.1312943635486805E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.9031283167121506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959072627204166E+000                  8.1646462842357104E-001                  4.3307618320104648E+000                 -5.1987097675795608E+000                  7.1478983484404761E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1730971090756218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959068854180249E+000                  8.1642138852700064E-001                  4.3328259176541213E+000                 -5.1891038736904287E+000                  7.1602595897421741E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3787447666001100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959064262954105E+000                  8.1636990598743053E-001                  4.3356245065561394E+000                 -5.1762078896172223E+000                  7.1768859196921895E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.6621048452483514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959057227355255E+000                  8.1629328839343107E-001                  4.3383653885684881E+000                 -5.1635997591043230E+000                  7.1931312968743901E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9474248842606589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959052472707883E+000                  8.1624296985359190E-001                  4.3405359887980666E+000                 -5.1537241431579357E+000                  7.2058838824693767E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0176787614175660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959047662477665E+000                  8.1619319040167937E-001                  4.3432293010694947E+000                 -5.1416016713570700E+000                  7.2215716157552263E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.0465585785464687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959040320071006E+000                  8.1611926634979381E-001                  4.3464111138382382E+000                 -5.1273638364996792E+000                  7.2400066301236139E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.0815275037759356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959032819240188E+000                  8.1604614580284462E-001                  4.3495492205839312E+000                 -5.1134568098056503E+000                  7.2580417375282700E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1168131310885755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959025186367156E+000                  8.1597404685915054E-001                  4.3517749531593903E+000                 -5.1036245707683703E+000                  7.2707911284157589E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1424533776567636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959021742694505E+000                  8.1594223519740205E-001                  4.3533178383321278E+000                 -5.0968885277143663E+000                  7.2795493500293809E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1603588684473166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959017388977538E+000                  8.1590262602442420E-001                  4.3560523280609145E+000                 -5.0850849774669751E+000                  7.2949348127878544E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1924148870217364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
