                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1189                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  4.7083165564693418E+003                  2.0432832246517616E+001                  6.7933835777054856E+000                  4.2721091763616990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834989E-001                  1.0940682678719764E-004                  1.2417374325289516E-002                  7.9388883646076347E-004                  2.0850244238716513E-003                  1.0194262264394107E+000                 -9.9999999999999991E-005                  5.2655665641568739E-001                  2.0699161719350281E-004                  4.7224968774885467E-001                  1.5850533136486376E-003                  5.3599169529730799E-003                  7.1859649468418666E-003                  2.1255285804623937E-003                  2.2751075108318819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551262463941859E+005                  1.7631034953275547E+005                  4.9891577150943059E+008                  1.8201842599761029E+001                  1.8201842599683442E+001                  1.6565882584043284E-011                  1.2404176269088107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.0194201671652903E+000                  8.2435212693994464E-001                  4.2276520573557743E+000                 -5.7518137793583355E+000                  6.4490160976101443E+000                  6.9277683950313196E-001                  2.8703669198673926E-001                  2.0186468510128730E-002                  2.5498153868867114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0194198985404739E+000                  8.2424792539200031E-001                  4.2297011293288058E+000                 -5.7390575138016855E+000                  6.4647612557558300E+000                  6.9277683950313185E-001                  2.8703669198673931E-001                  2.0186468510128841E-002                  2.6259183585042002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0194197169459982E+000                  8.2417948170770083E-001                  4.2315674178354863E+000                 -5.7275579668671632E+000                  6.4789856053776189E+000                  6.9277683950313174E-001                  2.8703669198673948E-001                  2.0186468510128730E-002                  2.6964699708430970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0194194777981749E+000                  8.2409165390111661E-001                  4.2338002947343814E+000                 -5.7138510687383626E+000                  6.4959457817682127E+000                  6.9277683950313163E-001                  2.8703669198673953E-001                  2.0186468510128841E-002                  2.7830461499783608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0194191973529154E+000                  8.2399179464229333E-001                  4.2364658524035761E+000                 -5.6976002420126077E+000                  6.5160744472920458E+000                  6.9277683950313151E-001                  2.8703669198673964E-001                  2.0186468510128841E-002                  2.8893013989690246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0194188348079700E+000                  8.2386734670039063E-001                  4.2386710225200641E+000                 -5.6841089060976140E+000                  6.5327548868545939E+000                  6.9277683950313140E-001                  2.8703669198673981E-001                  2.0186468510128730E-002                  2.9805913214172189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0194186420990341E+000                  8.2380317858040286E-001                  4.2403283125669962E+000                 -5.6740906455660900E+000                  6.5451735297294418E+000                  6.9277683950313129E-001                  2.8703669198673987E-001                  2.0186468510128841E-002                  3.0502429100233345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0194184076000425E+000                  8.2372683879378206E-001                  4.2425708473496755E+000                 -5.6606319533614329E+000                  6.5618782749046893E+000                  6.9277683950313118E-001                  2.8703669198673998E-001                  2.0186468510128841E-002                  3.1463846581850109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0194180482535882E+000                  8.2361335094355315E-001                  4.2447599128315705E+000                 -5.6474596301507969E+000                  6.5782028518829172E+000                  6.9277683950313107E-001                  2.8703669198674003E-001                  2.0186468510128952E-002                  3.2434164674582970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0194178054077818E+000                  8.2353889897145083E-001                  4.2464903608295730E+000                 -5.6371358212471279E+000                  6.5910183634841255E+000                  6.9277683950313096E-001                  2.8703669198674020E-001                  2.0186468510128841E-002                  3.3215537348489843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0194175597230559E+000                  8.2346530842796728E-001                  4.2486337657824036E+000                 -5.6244557858150008E+000                  6.6067843970666180E+000                  6.9277683950313085E-001                  2.8703669198674026E-001                  2.0186468510128952E-002                  3.4201069008999053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0194171847062514E+000                  8.2335614210651065E-001                  4.2511587551607715E+000                 -5.6095492262702269E+000                  6.6253137511907303E+000                  6.9277683950313085E-001                  2.8703669198674042E-001                  2.0186468510128730E-002                  3.5397139581029891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0194168015978597E+000                  8.2324830243359703E-001                  4.2536426295094021E+000                 -5.5949762144902033E+000                  6.6434430150665289E+000                  6.9277683950313063E-001                  2.8703669198674053E-001                  2.0186468510128841E-002                  3.6606902236783376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0194164117453515E+000                  8.2314210713974978E-001                  4.2553996671020000E+000                 -5.5846639436198187E+000                  6.6562606011458474E+000                  6.9277683950313063E-001                  2.8703669198674059E-001                  2.0186468510128730E-002                  3.7487881239398348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0194162358581833E+000                  8.2309529523181735E-001                  4.2566166817490823E+000                 -5.5775967421303596E+000                  6.6650657211406266E+000                  6.9277683950313051E-001                  2.8703669198674070E-001                  2.0186468510128730E-002                  3.8103855813130324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0194160134900823E+000                  8.2303704668952871E-001                  4.2587713517532340E+000                 -5.5652077657973882E+000                  6.6805339108898467E+000                  6.9277683950313040E-001                  2.8703669198674081E-001                  2.0186468510128730E-002                  3.9208217119581289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0194155167652599E+000                  8.2291050995356219E-001                  4.2615329686743575E+000                 -5.5493069507074768E+000                  6.7003607071560660E+000                  6.9277683950313029E-001                  2.8703669198674098E-001                  2.0186468510128730E-002                  4.0672694247301307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0194150546318872E+000                  8.2279692325693832E-001                  4.2636025519918102E+000                 -5.5374282753947242E+000                  6.7151716868751521E+000                  6.9277683950313018E-001                  2.8703669198674109E-001                  2.0186468510128730E-002                  4.1802342064412112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0194147721469731E+000                  8.2272932297469381E-001                  4.2654093900817047E+000                 -5.5271758769978820E+000                  6.7279862222600100E+000                  6.9277683950312996E-001                  2.8703669198674114E-001                  2.0186468510128952E-002                  4.2802547395712528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0194143899865529E+000                  8.2263995498128095E-001                  4.2677070693404113E+000                 -5.5142095268068472E+000                  6.7442050007707950E+000                  6.9277683950312996E-001                  2.8703669198674125E-001                  2.0186468510128730E-002                  4.4101894348057577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0194139030383300E+000                  8.2252935560366414E-001                  4.2695882630591298E+000                 -5.5035783891165755E+000                  6.7574870564986629E+000                  6.9277683950312985E-001                  2.8703669198674142E-001                  2.0186468510128730E-002                  4.5196630937308418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0194136544214119E+000                  8.2247422178844432E-001                  4.2708377357656016E+000                 -5.4965819521085795E+000                  6.7662452533390383E+000                  6.9277683950312963E-001                  2.8703669198674148E-001                  2.0186468510128952E-002                  4.5931883249317613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0194134058044939E+000                  8.2241994855204414E-001                  4.2729647351877613E+000                 -5.4848097679904395E+000                  6.7810202123731003E+000                  6.9277683950312963E-001                  2.8703669198674153E-001                  2.0186468510128841E-002                  4.7196133716225458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0194127929607844E+000                  8.2228965905062767E-001                  4.2759113581460806E+000                 -5.4685025049252332E+000                  6.8014674383183360E+000                  6.9277683950312940E-001                  2.8703669198674170E-001                  2.0186468510128952E-002                  4.9005160578336563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0194121657153465E+000                  8.2216110723938973E-001                  4.2783256899125615E+000                 -5.4551910348933204E+000                  6.8181584439293923E+000                  6.9277683950312929E-001                  2.8703669198674187E-001                  2.0186468510128841E-002                  5.0533181094514101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0194117377412888E+000                  8.2207598026667938E-001                  4.2802511874367939E+000                 -5.4446784693223291E+000                  6.8313649093037521E+000                  6.9277683950312918E-001                  2.8703669198674203E-001                  2.0186468510128730E-002                  5.1773544209211310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0194113022491995E+000                  8.2199137993982174E-001                  4.2821625507660928E+000                 -5.4342995576881465E+000                  6.8444133899549966E+000                  6.9277683950312907E-001                  2.8703669198674214E-001                  2.0186468510128730E-002                  5.3028028639049105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0194108591082629E+000                  8.2190727765702276E-001                  4.2840605327780192E+000                 -5.4240491202802419E+000                  6.8573102753961592E+000                  6.9277683950312896E-001                  2.8703669198674225E-001                  2.0186468510128730E-002                  5.4296843098211703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0194104081854116E+000                  8.2182364626600135E-001                  4.2859458451966272E+000                 -5.4139222687673554E+000                  6.8700615965329250E+000                  6.9277683950312885E-001                  2.8703669198674236E-001                  2.0186468510128730E-002                  5.5580196853774216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0194099493452884E+000                  8.2174045996008760E-001                  4.2878191617577910E+000                 -5.4039143680958803E+000                  6.8826730519027972E+000                  6.9277683950312874E-001                  2.8703669198674248E-001                  2.0186468510128730E-002                  5.6878302028519198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0194094824502062E+000                  8.2165769418664791E-001                  4.2896811211902675E+000                 -5.3940210192075302E+000                  6.8951500315557555E+000                  6.9277683950312863E-001                  2.8703669198674259E-001                  2.0186468510128730E-002                  5.8191373664755543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0194090073601103E+000                  8.2157532556317747E-001                  4.2915323299323749E+000                 -5.3842380430133225E+000                  6.9074976388263520E+000                  6.9277683950312852E-001                  2.8703669198674270E-001                  2.0186468510128730E-002                  5.9519629814651918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0194085239325361E+000                  8.2149333180037476E-001                  4.2933733645389287E+000                 -5.3745614657562806E+000                  6.9197207102168967E+000                  6.9277683950312841E-001                  2.8703669198674275E-001                  2.0186468510128841E-002                  6.0863291622641169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0194080320225694E+000                  8.2141169163148797E-001                  4.2961416713783880E+000                 -5.3602059577187671E+000                  6.9379065397491040E+000                  6.9277683950312818E-001                  2.8703669198674292E-001                  2.0186468510128952E-002                  6.2912793983692807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0194070221633009E+000                  8.2124940247718248E-001                  4.2988416267678424E+000                 -5.3461350086828228E+000                  6.9556873531607781E+000                  6.9277683950312807E-001                  2.8703669198674309E-001                  2.0186468510128841E-002                  6.4988698637539269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0194065039115427E+000                  8.2116870443946965E-001                  4.3006472125398716E+000                 -5.3368479589880247E+000                  6.9674559162793193E+000                  6.9277683950312796E-001                  2.8703669198674325E-001                  2.0186468510128730E-002                  6.6396251638413638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0194059765723924E+000                  8.2108828392748723E-001                  4.3024451292046253E+000                 -5.3276501400603866E+000                  6.9791207097784902E+000                  6.9277683950312785E-001                  2.8703669198674336E-001                  2.0186468510128730E-002                  6.7820356485719780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0194054399880470E+000                  8.2100812389795663E-001                  4.3042358120563415E+000                 -5.3185386804818116E+000                  6.9906853026721532E+000                  6.9277683950312774E-001                  2.8703669198674348E-001                  2.0186468510128730E-002                  6.9261235174064462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0194048939979936E+000                  8.2092820798675625E-001                  4.3069323006150144E+000                 -5.3049957330642528E+000                  7.0079226378633166E+000                  6.9277683950312752E-001                  2.8703669198674359E-001                  2.0186468510128952E-002                  7.1459724952483240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0194037731448822E+000                  8.2076905570666547E-001                  4.3095692339469140E+000                 -5.2916971008677249E+000                  7.0248110469305232E+000                  6.9277683950312741E-001                  2.8703669198674381E-001                  2.0186468510128730E-002                  7.3686520283511104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0194031979468288E+000                  8.2068977991321534E-001                  4.3113349580225808E+000                 -5.2829047630533532E+000                  7.0360073401596646E+000                  6.9277683950312718E-001                  2.8703669198674392E-001                  2.0186468510128952E-002                  7.5196769173434748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0194026126729796E+000                  8.2061068883034705E-001                  4.3130953497664866E+000                 -5.2741861523596745E+000                  7.0471189677091424E+000                  6.9277683950312707E-001                  2.8703669198674403E-001                  2.0186468510128952E-002                  7.6724950283758703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0194020171485652E+000                  8.2053176895716262E-001                  4.3148507429294041E+000                 -5.2655390387596466E+000                  7.0581486357694745E+000                  6.9277683950312696E-001                  2.8703669198674420E-001                  2.0186468510128841E-002                  7.8271306420988684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0194014111958165E+000                  8.2045300727624271E-001                  4.3174971497672203E+000                 -5.2526664137753247E+000                  7.0746128702767432E+000                  6.9277683950312685E-001                  2.8703669198674431E-001                  2.0186468510128841E-002                  8.0631291803406462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0194001672789501E+000                  8.2029591721469286E-001                  4.3209821087642855E+000                 -5.2357771082025444E+000                  7.0962102375606575E+000                  6.9277683950312652E-001                  2.8703669198674453E-001                  2.0186468510128952E-002                  8.3836054466454953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0193988794383233E+000                  8.2013931398688755E-001                  4.3235647988210273E+000                 -5.2233064197439107E+000                  7.1121543890388246E+000                  6.9277683950312641E-001                  2.8703669198674475E-001                  2.0186468510128841E-002                  8.6283941992447308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0193982185688502E+000                  8.2006116277117302E-001                  4.3252965320146242E+000                 -5.2150463221089742E+000                  7.1227430615759859E+000                  6.9277683950312630E-001                  2.8703669198674486E-001                  2.0186468510128841E-002                  8.7944593891880378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0193975461385725E+000                  8.1998310043755795E-001                  4.3279097221191316E+000                 -5.2027341822878110E+000                  7.1385681958625469E+000                  6.9277683950312607E-001                  2.8703669198674497E-001                  2.0186468510128952E-002                  9.0479470005878885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0193961657912751E+000                  8.1982720930455022E-001                  4.3313570303614251E+000                 -5.1865557267219975E+000                  7.1593610153334328E+000                  6.9277683950312596E-001                  2.8703669198674520E-001                  2.0186468510128841E-002                  9.3921908526098960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0193947367531415E+000                  8.1967155335419051E-001                  4.3339235986854145E+000                 -5.1745580424638344E+000                  7.1747796889355273E+000                  6.9277683950312574E-001                  2.8703669198674536E-001                  2.0186468510128952E-002                  9.6559171544622503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0193939970386423E+000                  8.1959311300531801E-001                  4.3356405501508242E+000                 -5.1666260817382144E+000                  7.1849993894699331E+000                  6.9277683950312563E-001                  2.8703669198674553E-001                  2.0186468510128841E-002                  9.8343314097459239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0193932573241431E+000                  8.1951605091063962E-001                  4.3382264307363840E+000                 -5.1548236477308027E+000                  7.2002462210079106E+000                  6.9277683950312541E-001                  2.8703669198674570E-001                  2.0186468510128952E-002                  1.0105932317704801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0193917257455805E+000                  8.1936064690577526E-001                  4.3416522512676661E+000                 -5.1392497804778401E+000                  7.2203641309330964E+000                  6.9277683950312507E-001                  2.8703669198674597E-001                  2.0186468510128952E-002                  1.0475849860873128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0193901401980847E+000                  8.1920526712936392E-001                  4.3442062271928128E+000                 -5.1276859337126002E+000                  7.2353016748448846E+000                  6.9277683950312496E-001                  2.8703669198674614E-001                  2.0186468510128952E-002                  1.0759263087872088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0193893194988193E+000                  8.1912689058992727E-001                  4.3467981201946015E+000                 -5.1161603128975557E+000                  7.2502530405456103E+000                  6.9277683950312474E-001                  2.8703669198674631E-001                  2.0186468510128952E-002                  1.1049378484690156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0193876492012861E+000                  8.1897142975392656E-001                  4.3502159306012018E+000                 -5.1010249916006671E+000                  7.2698876638721028E+000                  6.9277683950312452E-001                  2.8703669198674653E-001                  2.0186468510128952E-002                  1.1442285178217588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0193859200987276E+000                  8.1881584065487423E-001                  4.3536326482404339E+000                 -5.0860504983277401E+000                  7.2893467415005393E+000                  6.9277683950312430E-001                  2.8703669198674686E-001                  2.0186468510128841E-002                  1.1844782966432169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0193841301424287E+000                  8.1866006722188012E-001                  4.3570493237368817E+000                 -5.0712293287011585E+000                  7.3086392373092357E+000                  6.9277683950312408E-001                  2.8703669198674708E-001                  2.0186468510128841E-002                  1.2257118485369721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0193822772131460E+000                  8.1850405582860464E-001                  4.3604669202733755E+000                 -5.0565543546564902E+000                  7.3277735377202973E+000                  6.9277683950312374E-001                  2.8703669198674731E-001                  2.0186468510128952E-002                  1.2679546947344889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0193803591187172E+000                  8.1834775511939173E-001                  4.3638863201613525E+000                 -5.0420188872841187E+000                  7.3467574989200912E+000                  6.9277683950312352E-001                  2.8703669198674758E-001                  2.0186468510128952E-002                  1.3112329723230923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0193783735915862E+000                  8.1819111581961368E-001                  4.3664256082139179E+000                 -5.0312654080128079E+000                  7.3608020048084022E+000                  6.9277683950312330E-001                  2.8703669198674775E-001                  2.0186468510128952E-002                  1.3441998782924824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0193773636816101E+000                  8.1811332904835821E-001                  4.3690055631991243E+000                 -5.0205252203170128E+000                  7.3748868487442287E+000                  6.9277683950312319E-001                  2.8703669198674803E-001                  2.0186468510128730E-002                  1.3779545213134085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0193752728908876E+000                  8.1795609522519530E-001                  4.3724328076354189E+000                 -5.0063119383429759E+000                  7.3935268124904328E+000                  6.9277683950312285E-001                  2.8703669198674825E-001                  2.0186468510128952E-002                  1.4239330276312496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0193731086623359E+000                  8.1779840759283939E-001                  4.3758643366237155E+000                 -4.9922181279299140E+000                  7.4120403086007416E+000                  6.9277683950312252E-001                  2.8703669198674853E-001                  2.0186468510128952E-002                  1.4710420360490652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0193708684441938E+000                  8.1764022276784232E-001                  4.3793006966743713E+000                 -4.9782386371567977E+000                  7.4304332786304350E+000                  6.9277683950312230E-001                  2.8703669198674880E-001                  2.0186468510128952E-002                  1.5193107277275088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0193685495971312E+000                  8.1748149880910159E-001                  4.3818697055719227E+000                 -4.9678242656156337E+000                  7.4441354667608541E+000                  6.9277683950312208E-001                  2.8703669198674903E-001                  2.0186468510128952E-002                  1.5562978608816924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0193673494942108E+000                  8.1740123255361608E-001                  4.3835915701425741E+000                 -4.9609157877826826E+000                  7.4532461196967175E+000                  6.9277683950312197E-001                  2.8703669198674914E-001                  2.0186468510128952E-002                  1.5813298275100916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0193661493912904E+000                  8.1732218954010660E-001                  4.3861894432431683E+000                 -4.9506026269959111E+000                  7.4668797700533780E+000                  6.9277683950312174E-001                  2.8703669198674936E-001                  2.0186468510128952E-002                  1.6194504969440813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0193636650032287E+000                  8.1716226699185057E-001                  4.3896429612266852E+000                 -4.9369377999351922E+000                  7.4849435131792132E+000                  6.9277683950312141E-001                  2.8703669198674964E-001                  2.0186468510128952E-002                  1.6713813510132240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0193610935127566E+000                  8.1700168711756571E-001                  4.3931029322708248E+000                 -4.9233693492280528E+000                  7.5029073144941840E+000                  6.9277683950312119E-001                  2.8703669198674991E-001                  2.0186468510128952E-002                  1.7245961301217372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0193584318996758E+000                  8.1684041271310337E-001                  4.3956906806583111E+000                 -4.9132522047028733E+000                  7.5163008855783335E+000                  6.9277683950312097E-001                  2.8703669198675008E-001                  2.0186468510128952E-002                  1.7653765353193735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0193570544700410E+000                  8.1675880388451982E-001                  4.3974253989692667E+000                 -4.9065367101675772E+000                  7.5252113589824523E+000                  6.9277683950312086E-001                  2.8703669198675030E-001                  2.0186468510128841E-002                  1.7929774267774494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0193556770404062E+000                  8.1667840228934041E-001                  4.4000430531120154E+000                 -4.8965055560612702E+000                  7.5385527343246705E+000                  6.9277683950312063E-001                  2.8703669198675053E-001                  2.0186468510128841E-002                  1.8350128736756262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0193528257045028E+000                  8.1651563122130622E-001                  4.4035239403867115E+000                 -4.8832034126163881E+000                  7.5562425247976170E+000                  6.9277683950312030E-001                  2.8703669198675080E-001                  2.0186468510128952E-002                  1.8922816814481760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0193498745510570E+000                  8.1635205958727253E-001                  4.4070121903410655E+000                 -4.8699829602682430E+000                  7.5738488418037964E+000                  6.9277683950311997E-001                  2.8703669198675108E-001                  2.0186468510128952E-002                  1.9509725330062339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0193468201249796E+000                  8.1618765371206170E-001                  4.4105079750689686E+000                 -4.8568409841718436E+000                  7.5913752816312901E+000                  6.9277683950311963E-001                  2.8703669198675141E-001                  2.0186468510128952E-002                  2.0111221487064063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0193436588531615E+000                  8.1602238064129606E-001                  4.4140114617211355E+000                 -4.8437744764704718E+000                  7.6088252585010929E+000                  6.9277683950311941E-001                  2.8703669198675169E-001                  2.0186468510128952E-002                  2.0727679400672320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0193403870405104E+000                  8.1585620806828985E-001                  4.4175228070733592E+000                 -4.8307806121040464E+000                  7.6262020159194517E+000                  6.9277683950311908E-001                  2.8703669198675197E-001                  2.0186468510128952E-002                  2.1359480694268459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0193370008658553E+000                  8.1568910426990660E-001                  4.4210421524675381E+000                 -4.8178567259868288E+000                  7.6435086371704886E+000                  6.9277683950311875E-001                  2.8703669198675230E-001                  2.0186468510128952E-002                  2.2007015172870369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0193334963777192E+000                  8.1552103805092713E-001                  4.4245696308425631E+000                 -4.8050002329489905E+000                  7.6607480550265761E+000                  6.9277683950311841E-001                  2.8703669198675263E-001                  2.0186468510128952E-002                  2.2670684643657209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0193298694899495E+000                  8.1535197871930010E-001                  4.4281053930328200E+000                 -4.7922086154939896E+000                  7.6779230607416933E+000                  6.9277683950311808E-001                  2.8703669198675297E-001                  2.0186468510128952E-002                  2.3350903780051846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0193261159772076E+000                  8.1518189606672686E-001                  4.4316496246990527E+000                 -4.7794795752770876E+000                  7.6950363123898287E+000                  6.9277683950311775E-001                  2.8703669198675336E-001                  2.0186468510128952E-002                  2.4048091995084814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0193222314703083E+000                  8.1501076029006092E-001                  4.4352025427866852E+000                 -4.7668110291931347E+000                  7.7120903426145651E+000                  6.9277683950311741E-001                  2.8703669198675369E-001                  2.0186468510128952E-002                  2.4762672702206396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0193182114514081E+000                  8.1483854191279237E-001                  4.4387643906163392E+000                 -4.7542010902169167E+000                  7.7290875658400129E+000                  6.9277683950311708E-001                  2.8703669198675397E-001                  2.0186468510128952E-002                  2.5495073416988257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0193140512490348E+000                  8.1466521171251882E-001                  4.4423354339835583E+000                 -4.7416480338813853E+000                  7.7460302849880316E+000                  6.9277683950311675E-001                  2.8703669198675430E-001                  2.0186468510128952E-002                  2.6245726828889616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
