                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9092075220302308E+008                  8.3531287980635364E+002                  4.5576936433701094E+003                  1.4491724484318144E+001                  6.1055239038675708E+000                  4.2736986476829282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834268E-001                  1.0940682678207577E-004                  1.2417374325289483E-002                  7.9388883647317835E-004                  2.0850244238716643E-003                  7.2190205251197082E-001                 -1.0431818240710724E-019                  3.2077053173526121E-001                  1.1900552681039205E-004                  3.8660827431575406E-001                  9.1143230472729732E-004                  4.6453559690667334E-003                  4.3989144421387565E-003                  1.5051834111304099E-003                  2.2751075108316396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770609432427524E+005                  1.3870574740892730E+005                  4.9814778999777353E+008                  1.4345405036292496E+001                  1.4345405036212156E+001                  1.7348274773693523E-011                  9.7754984965792646E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271080729722120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  7.2181641249443518E-001                  7.6518432297783257E-001                  4.4223031374689219E+000                 -4.7821764532666498E+000                  7.6741820204816262E+000                  6.8294320510338513E-001                  2.9683896802993048E-001                  2.0217826866684385E-002                  2.3224503791059738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2181314766350291E-001                  7.6497986447324673E-001                  4.4257406047345187E+000                 -4.7695710398856868E+000                  7.6910674780119095E+000                  6.8294320492452032E-001                  2.9683896820896133E-001                  2.0217826866518296E-002                  2.3911106811304055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2180976916753758E-001                  7.6477404906483115E-001                  4.4291886409185333E+000                 -4.7570154352648180E+000                  7.7079070616428478E+000                  6.8294320474315129E-001                  2.9683896839049878E-001                  2.0217826866349986E-002                  2.4615212806869197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2180627309755041E-001                  7.6456684487976734E-001                  4.4326473441630139E+000                 -4.7445080394231152E+000                  7.7247026137281765E+000                  6.8294320455922464E-001                  2.9683896857459624E-001                  2.0217826866179123E-002                  2.5337268705254884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2180265541210420E-001                  7.6435822026178868E-001                  4.4361168398000013E+000                 -4.7320474098306100E+000                  7.7414558967459390E+000                  6.8294320437268685E-001                  2.9683896876130716E-001                  2.0217826866006039E-002                  2.6077727126665000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.2179891193291223E-001                  7.6414814370200002E-001                  4.4395972760545535E+000                 -4.7196322470598400E+000                  7.7581685974672867E+000                  6.8294320418348453E-001                  2.9683896895068518E-001                  2.0217826865830291E-002                  2.6837046544637826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.2179503834029468E-001                  7.6393658377466633E-001                  4.4430888222719780E+000                 -4.7072613475254599E+000                  7.7748423308742227E+000                  6.8294320399156383E-001                  2.9683896914278424E-001                  2.0217826865651878E-002                  2.7615693625610445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.2179103016848711E-001                  7.6372350909432918E-001                  4.4465916808744508E+000                 -4.6949334440905650E+000                  7.7914786438421508E+000                  6.8294320379687079E-001                  2.9683896933765791E-001                  2.0217826865471356E-002                  2.8414153387141683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.2178688280079795E-001                  7.6350888835054387E-001                  4.4501061034423399E+000                 -4.6826473726144773E+000                  7.8080790185929425E+000                  6.8294320359935201E-001                  2.9683896953536010E-001                  2.0217826865287947E-002                  2.9232919094417309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.2178259146460699E-001                  7.6329269026138868E-001                  4.4536323941508149E+000                 -4.6704021477250706E+000                  7.8246448759472038E+000                  6.8294320339895376E-001                  2.9683896973594437E-001                  2.0217826865101873E-002                  3.0072486594070358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.2177815122620426E-001                  7.6307488348751973E-001                  4.4571709076526185E+000                 -4.6581969532856018E+000                  7.8411775783961044E+000                  6.8294320319562296E-001                  2.9683896993946407E-001                  2.0217826864912913E-002                  3.0933353791903897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.2177355698545953E-001                  7.6285543654804588E-001                  4.4607220478691021E+000                 -4.6460311341013485E+000                  7.8576784330056109E+000                  6.8294320298930644E-001                  2.9683897014597216E-001                  2.0217826864721400E-002                  3.1816020043868802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.2176880347032157E-001                  7.6263431773759882E-001                  4.4642862669530183E+000                 -4.6339040868935752E+000                  7.8741486941641314E+000                  6.8294320277995169E-001                  2.9683897035552137E-001                  2.0217826864527000E-002                  3.2720993162859000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.2176388523113821E-001                  7.6241149509638206E-001                  4.4678640680991153E+000                 -4.6218151354370569E+000                  7.8905895661698970E+000                  6.8294320256750640E-001                  2.9683897056816394E-001                  2.0217826864329602E-002                  3.3648798953120720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.2175879663479958E-001                  7.6218693644405044E-001                  4.4714560095171700E+000                 -4.6097637285566906E+000                  7.9070022056506950E+000                  6.8294320235191830E-001                  2.9683897078395216E-001                  2.0217826864129540E-002                  3.4599966527742581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.2175353185869673E-001                  7.6196060931223220E-001                  4.4750627067253648E+000                 -4.5977494693948087E+000                  7.9233877238476706E+000                  6.8294320213313575E-001                  2.9683897100293799E-001                  2.0217826863926258E-002                  3.5575024899191055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.2174808488448960E-001                  7.6173248085916312E-001                  4.4786848352041275E+000                 -4.5857721148562431E+000                  7.9397471887850966E+000                  6.8294320191110713E-001                  2.9683897122517278E-001                  2.0217826863720090E-002                  3.6574501594037199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.2174244949167476E-001                  7.6150251778128175E-001                  4.4823231315423939E+000                 -4.5738315606877338E+000                  7.9560816273364230E+000                  6.8294320168578160E-001                  2.9683897145070748E-001                  2.0217826863510924E-002                  3.7598922402368093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.2173661925094779E-001                  7.6127068622923610E-001                  4.4859783884111515E+000                 -4.5619276823014845E+000                  7.9723920271929556E+000                  6.8294320145710896E-001                  2.9683897167959244E-001                  2.0217826863298649E-002                  3.8648824115779757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.2173058751735286E-001                  7.6103695180625841E-001                  4.4896514452716421E+000                 -4.5500603570291203E+000                  7.9886793387296491E+000                  6.8294320122503893E-001                  2.9683897191187797E-001                  2.0217826863083044E-002                  3.9724752849988360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.2172434742321334E-001                  7.6080127955458321E-001                  4.4933431879073682E+000                 -4.5382295646035891E+000                  8.0049444767763998E+000                  6.8294320098952133E-001                  2.9683897214761429E-001                  2.0217826862864330E-002                  4.0827254655031605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.2171789187083690E-001                  7.6056363388642889E-001                  4.4970545540890745E+000                 -4.5264353942872644E+000                  8.0211883223090528E+000                  6.8294320075050607E-001                  2.9683897238685142E-001                  2.0217826862642507E-002                  4.1956873609134880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.2171121352498835E-001                  7.6032397850823741E-001                  4.5007865390178354E+000                 -4.5146780490750169E+000                  8.0374117240662351E+000                  6.8294320050794344E-001                  2.9683897262963932E-001                  2.0217826862417243E-002                  4.3114149991670611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.2170430480511993E-001                  7.6008227633942205E-001                  4.5045401936286167E+000                 -4.5029578029469013E+000                  8.0536155000974397E+000                  6.8294320026178423E-001                  2.9683897287602734E-001                  2.0217826862188426E-002                  4.4299623090849287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.2169715787735733E-001                  7.5983848945171051E-001                  4.5083166085383768E+000                 -4.4912749231843856E+000                  8.0698004392379836E+000                  6.8294320001197883E-001                  2.9683897312606455E-001                  2.0217826861956611E-002                  4.5513838295452513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.2168976464623324E-001                  7.5959257905018429E-001                  4.5121169028288710E+000                 -4.4796297113183989E+000                  8.0859673024959502E+000                  6.8294319975847784E-001                  2.9683897337980097E-001                  2.0217826861721244E-002                  4.6757342611273007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.2168211674617144E-001                  7.5934450543069210E-001                  4.5159422286511832E+000                 -4.4680225167753944E+000                  8.1021168243604134E+000                  6.8294319950123095E-001                  2.9683897363728678E-001                  2.0217826861482324E-002                  4.8030682484201200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2167420553270911E-001                  7.5909422792784675E-001                  4.5197937775303094E+000                 -4.4564537429692246E+000                  8.1182497140502790E+000                  6.8294319924018776E-001                  2.9683897389857233E-001                  2.0217826861239852E-002                  4.9334402191952915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.2166602207344099E-001                  7.5884170485733782E-001                  4.5236727832186183E+000                 -4.4449238547104795E+000                  8.1343666567132189E+000                  6.8294319897529765E-001                  2.9683897416370847E-001                  2.0217826860993826E-002                  5.0669041905044663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.2165755713868140E-001                  7.5858689345143648E-001                  4.5275805064109900E+000                 -4.4334333737127700E+000                  8.1504683145794186E+000                  6.8294319870650932E-001                  2.9683897443274643E-001                  2.0217826860744248E-002                  5.2035136968792929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.2164880119183017E-001                  7.5832974979440448E-001                  4.5315182151484859E+000                 -4.4219828196941018E+000                  8.1665553280728105E+000                  6.8294319843377060E-001                  2.9683897470573828E-001                  2.0217826860491117E-002                  5.3433223921155971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.2163974437943867E-001                  7.5807022879032115E-001                  4.5354871854628955E+000                 -4.4105726992787009E+000                  8.1826283168779348E+000                  6.8294319815702864E-001                  2.9683897498273737E-001                  2.0217826860233989E-002                  5.4863841530460509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.2163037652096229E-001                  7.5780828413639989E-001                  4.5394887055706992E+000                 -4.3992035098981930E+000                  8.1986878809643500E+000                  6.8294319787622848E-001                  2.9683897526379832E-001                  2.0217826859973198E-002                  5.6327530087191173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.2162068709819260E-001                  7.5754386829295217E-001                  4.5435240785538165E+000                 -4.3878757604407754E+000                  8.2147346015718004E+000                  6.8294319759131428E-001                  2.9683897554897698E-001                  2.0217826859708743E-002                  5.7824828368651401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.2161066524435691E-001                  7.5727693243954075E-001                  4.5475946071573707E+000                 -4.3765900410665255E+000                  8.2307690421591975E+000                  6.8294319730222897E-001                  2.9683897583833080E-001                  2.0217826859440180E-002                  5.9356263396343859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.2160029973287831E-001                  7.5700742638600660E-001                  4.5517015747400480E+000                 -4.3653469246303738E+000                  8.2467917493154754E+000                  6.8294319700891315E-001                  2.9683897613191906E-001                  2.0217826859167731E-002                  6.0922362401168477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.2158957896579834E-001                  7.5673529854162980E-001                  4.5558462394900126E+000                 -4.3541469178370189E+000                  8.2628032536126828E+000                  6.8294319671130554E-001                  2.9683897642980300E-001                  2.0217826858891508E-002                  6.2523659666954787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.2157849096185755E-001                  7.5646049591460074E-001                  4.5600298358665583E+000                 -4.3429904632210690E+000                  8.2788040704067534E+000                  6.8294319640934242E-001                  2.9683897673204651E-001                  2.0217826858611065E-002                  6.4160696934661349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.2156702334421674E-001                  7.5618296411084385E-001                  4.5642535714167449E+000                 -4.3318779720338263E+000                  8.2947947006026528E+000                  6.8294319610295728E-001                  2.9683897703871620E-001                  2.0217826858326515E-002                  6.5834019109613528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.2155516332779768E-001                  7.5590264731205348E-001                  4.5685186131384699E+000                 -4.3208099178260388E+000                  8.3107756313922181E+000                  6.8294319579208063E-001                  2.9683897734988163E-001                  2.0217826858037746E-002                  6.7544159748932186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.2154289770623625E-001                  7.5561948819208469E-001                  4.5728260701485643E+000                 -4.3097867112936248E+000                  8.3267473369751368E+000                  6.8294319547663984E-001                  2.9683897766561523E-001                  2.0217826857744869E-002                  6.9291659414148692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.2153021283843621E-001                  7.5533342791203728E-001                  4.5771769870793371E+000                 -4.2988086595174471E+000                  8.3427102792532501E+000                  6.8294319515655932E-001                  2.9683897798599312E-001                  2.0217826857447552E-002                  7.1077073139339167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.2151709463470814E-001                  7.5504440614283963E-001                  4.5815723379778435E+000                 -4.2878759624436693E+000                  8.3586649084959337E+000                  6.8294319483175892E-001                  2.9683897831109513E-001                  2.0217826857146015E-002                  7.2900972710232288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.2150352854248456E-001                  7.5475236109214827E-001                  4.5860130192963586E+000                 -4.2769887774092457E+000                  8.3746116639775821E+000                  6.8294319450215446E-001                  2.9683897864100567E-001                  2.0217826856839816E-002                  7.4763937367942215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.2148949953159747E-001                  7.5445722948952154E-001                  4.5904998394080998E+000                 -4.2661472491068189E+000                  8.3905509745941398E+000                  6.8294319416765736E-001                  2.9683897897581335E-001                  2.0217826856529286E-002                  7.6666549076224188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.2147499207910415E-001                  7.5415894655100357E-001                  4.5950335079266722E+000                 -4.2553514107331658E+000                  8.4064832594510506E+000                  6.8294319382817459E-001                  2.9683897931561137E-001                  2.0217826856214094E-002                  7.8609410499373130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.2145999015367224E-001                  7.5385744601163529E-001                  4.5996146250538201E+000                 -4.2446011680822098E+000                  8.4224089283988235E+000                  6.8294319348360821E-001                  2.9683897966049783E-001                  2.0217826855893906E-002                  8.0593150226177980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.2144447719952076E-001                  7.5355266017248712E-001                  4.6042436722077831E+000                 -4.2338963066675479E+000                  8.4383283825243556E+000                  6.8294319313385465E-001                  2.9683898001057607E-001                  2.0217826855569276E-002                  8.2618424183900924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.2142843611988661E-001                  7.5324451994638519E-001                  4.6089210084486592E+000                 -4.2232365494634374E+000                  8.4542420146150796E+000                  6.8294319277880466E-001                  2.9683898036595568E-001                  2.0217826855239651E-002                  8.4685907088128307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2141184925999702E-001                  7.5293295486577727E-001                  4.6136468688914878E+000                 -4.2126215224620669E+000                  8.4701502096059489E+000                  6.8294319241834378E-001                  2.9683898072675152E-001                  2.0217826854904697E-002                  8.6796300923461453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2139469838953307E-001                  7.5261789311706573E-001                  4.6184213543581105E+000                 -4.2020507284720372E+000                  8.4860533450062103E+000                  6.8294319205235110E-001                  2.9683898109308399E-001                  2.0217826854564969E-002                  8.8950342855887860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.2137696468457158E-001                  7.5229926159725469E-001                  4.6232444199074028E+000                 -4.1915235402533506E+000                  8.5019517913045703E+000                  6.8294319168070017E-001                  2.9683898146508014E-001                  2.0217826854219689E-002                  9.1148810014979765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.2135862870898859E-001                  7.5197698598010709E-001                  4.6281158739497457E+000                 -4.1810392093328010E+000                  8.5178459123524828E+000                  6.8294319130325742E-001                  2.9683898184287344E-001                  2.0217826853869081E-002                  9.3392521295488421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.2133967039530833E-001                  7.5165099078068731E-001                  4.6330353862007829E+000                 -4.1705968833439790E+000                  8.5337360657272594E+000                  6.8294319091988298E-001                  2.9683898222660382E-001                  2.0217826853513143E-002                  9.5682337205479759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.2132006902498458E-001                  7.5132119941170528E-001                  4.6380024841785161E+000                 -4.1601956070763748E+000                  8.5496226030700466E+000                  6.8294319053043095E-001                  2.9683898261641756E-001                  2.0217826853151433E-002                  9.8019163068486137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.2129980320811160E-001                  7.5098753424382170E-001                  4.6430165432630197E+000                 -4.1498343139310157E+000                  8.5655058703788036E+000                  6.8294319013474813E-001                  2.9683898301246781E-001                  2.0217826852784060E-002                  1.0040395462132622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.2127885086259225E-001                  7.5064991667826730E-001                  4.6480767878133795E+000                 -4.1395117970088418E+000                  8.5813862082588308E+000                  6.8294318973267465E-001                  2.9683898341491460E-001                  2.0217826852410692E-002                  1.0283772896533403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.2125718919271042E-001                  7.5030826724794020E-001                  4.6531823038639626E+000                 -4.1292267366793194E+000                  8.5972639521482961E+000                  6.8294318932404396E-001                  2.9683898382392487E-001                  2.0217826852031218E-002                  1.0532156294445443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.2123479466708496E-001                  7.4996250570386902E-001                  4.6580105879799918E+000                 -4.1196063674870764E+000                  8.6121597540932076E+000                  6.8294318893475847E-001                  2.9683898421357197E-001                  2.0217826851669507E-002                  1.0769935261163380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.2121450211742799E-001                  7.4965536990637627E-001                  4.6640362274449760E+000                 -4.1077988012517066E+000                  8.6305352295991149E+000                  6.8294318844442303E-001                  2.9683898470436271E-001                  2.0217826851214316E-002                  1.1069151673851474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.2118023125522235E-001                  7.4914915938866189E-001                  4.6716246484656399E+000                 -4.0930940044758204E+000                  8.6534831568030413E+000                  6.8294318782004704E-001                  2.9683898532931841E-001                  2.0217826850634557E-002                  1.1453481578356682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.2114336733290252E-001                  7.4862089105573004E-001                  4.6772441600153121E+000                 -4.0822860959684935E+000                  8.6703753037543869E+000                  6.8294318735247683E-001                  2.9683898579732293E-001                  2.0217826850200238E-002                  1.1744476868077482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.2112567690024743E-001                  7.4837295020721017E-001                  4.6823415343763930E+000                 -4.0726685747676790E+000                  8.6855018063195892E+000                  6.8294318692372946E-001                  2.9683898622646848E-001                  2.0217826849802112E-002                  1.2009657308256075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.2109279582640806E-001                  7.4792110710946536E-001                  4.6869238724508149E+000                 -4.0640185815656080E+000                  8.6990918589315775E+000                  6.8294318653481845E-001                  2.9683898661574071E-001                  2.0217826849440845E-002                  1.2253291331001960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.2107890823462872E-001                  7.4773361726261789E-001                  4.6908134030055360E+000                 -4.0567874646783482E+000                  8.7105108661743706E+000                  6.8294318620169581E-001                  2.9683898694917271E-001                  2.0217826849131537E-002                  1.2460765485324530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.2105242014033943E-001                  7.4738126253812687E-001                  4.6952442135572969E+000                 -4.0485634358123921E+000                  8.7234967437015811E+000                  6.8294318581889191E-001                  2.9683898733233210E-001                  2.0217826848776044E-002                  1.2701018391459369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.2103183484031830E-001                  7.4711198815121660E-001                  4.7001993932486439E+000                 -4.0394711699697474E+000                  8.7379063918936239E+000                  6.8294318538628385E-001                  2.9683898776534184E-001                  2.0217826848374365E-002                  1.2972052944704206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.2099864340961684E-001                  7.4668578694851828E-001                  4.7060517116083078E+000                 -4.0287720533984119E+000                  8.7548725355767747E+000                  6.8294318486894645E-001                  2.9683898828315974E-001                  2.0217826847893861E-002                  1.3298434041770227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.2096644128672027E-001                  7.4628119215100763E-001                  4.7122807853656292E+000                 -4.0174893528587257E+000                  8.7728129079813186E+000                  6.8294318431024958E-001                  2.9683898884237542E-001                  2.0217826847374942E-002                  1.3651555030667581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.2092692332548092E-001                  7.4579592336758482E-001                  4.7197380796853636E+000                 -4.0040849586848806E+000                  8.7941708697270133E+000                  6.8294318362970186E-001                  2.9683898952355514E-001                  2.0217826846743003E-002                  1.4083339498695113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.2087749784654975E-001                  7.4520524898942375E-001                  4.7260321627713964E+000                 -3.9927575318303523E+000                  8.8121957556973083E+000                  6.8294318304443902E-001                  2.9683899010936160E-001                  2.0217826846199438E-002                  1.4458895754485505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.2084880146936159E-001                  7.4487006297725500E-001                  4.7302042091814016E+000                 -3.9853093362842698E+000                  8.8240780230393909E+000                  6.8294318265093967E-001                  2.9683899050322637E-001                  2.0217826845833953E-002                  1.4711302336978796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.2082435903427289E-001                  7.4458882124791481E-001                  4.7348977270303045E+000                 -3.9769858506455558E+000                  8.8373851426132699E+000                  6.8294318220272765E-001                  2.9683899095185456E-001                  2.0217826845417841E-002                  1.4998610707099990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.2078769538163956E-001                  7.4417397077343705E-001                  4.7394611650264293E+000                 -3.9688654291257670E+000                  8.8503446629322262E+000                  6.8294318176062419E-001                  2.9683899139436865E-001                  2.0217826845007170E-002                  1.5284340133197117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.2076325294655086E-001                  7.4390188213717856E-001                  4.7443525573349854E+000                 -3.9602394307035067E+000                  8.8641538086171483E+000                  6.8294318128023079E-001                  2.9683899187520824E-001                  2.0217826844560971E-002                  1.5593850096465538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.2072071073795141E-001                  7.4343643952478478E-001                  4.7511908995152448E+000                 -3.9481785841138928E+000                  8.8834520704906961E+000                  6.8294318059580761E-001                  2.9683899256026697E-001                  2.0217826843925479E-002                  1.6037189983665994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.2066641141741927E-001                  7.4285654693814218E-001                  4.7573296374835605E+000                 -3.9372863409750902E+000                  8.9008322430213376E+000                  6.8294317996742082E-001                  2.9683899318923740E-001                  2.0217826843341724E-002                  1.6448444889373096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.2063021187039789E-001                  7.4247827731681837E-001                  4.7620991560873271E+000                 -3.9288583864147300E+000                  8.9142977917940769E+000                  6.8294317947030547E-001                  2.9683899368681432E-001                  2.0217826842880204E-002                  1.6773912882863588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.2059401232337672E-001                  7.4210631507031888E-001                  4.7667396783483715E+000                 -3.9206526908774868E+000                  8.9274018617171009E+000                  6.8294317897849255E-001                  2.9683899417908405E-001                  2.0217826842423348E-002                  1.7097012937978441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.2055781277635522E-001                  7.4174038338889980E-001                  4.7723417887047530E+000                 -3.9107708084780088E+000                  8.9431947103186502E+000                  6.8294317837398888E-001                  2.9683899478414899E-001                  2.0217826841862130E-002                  1.7494422967043208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.2050410368793472E-001                  7.4120801765857247E-001                  4.7787846022999059E+000                 -3.8993330762739955E+000                  8.9614258566234284E+000                  6.8294317766219925E-001                  2.9683899549659976E-001                  2.0217826841200992E-002                  1.7966005691115308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.2045039459951399E-001                  7.4068760057569982E-001                  4.7834426286711480E+000                 -3.8909922820455227E+000                  8.9746753495885887E+000                  6.8294317713569219E-001                  2.9683899602359576E-001                  2.0217826840712050E-002                  1.8317934334819847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.2042354005530362E-001                  7.4043165626896634E-001                  4.7864842966985552E+000                 -3.8855643799829997E+000                  8.9833087883711276E+000                  6.8294317678701344E-001                  2.9683899637259820E-001                  2.0217826840388309E-002                  1.8550669594113754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.2039668551109326E-001                  7.4017844600588001E-001                  4.7909684806785569E+000                 -3.8775857272900329E+000                  8.9960137330329744E+000                  6.8294317626570800E-001                  2.9683899689438770E-001                  2.0217826839904252E-002                  1.8898179408412511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.2034272028343860E-001                  7.3967757043889570E-001                  4.7967488777629645E+000                 -3.8671962075801476E+000                  9.0124941011041546E+000                  6.8294317557818085E-001                  2.9683899758255344E-001                  2.0217826839265651E-002                  1.9360518455191798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
