                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.1296171154871472E+003                  2.7550678154480938E+001                  6.6458327578160423E+000                  4.2212667459404498E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212001565629E+000                 -2.7106286154290898E-004                  1.2034365596727612E+000                  5.0726847357549702E-004                  7.5186228646215958E-001                  3.9103627695461227E-003                  7.5684048992033766E-003                  1.6336959942120251E-002                  4.1615444504538874E-003                  2.2854689022004213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947488035382E+005                  5.1237270855305780E+005                  7.2445447221484792E+008                  2.4217444264742095E+001                  2.4217444264646836E+001                  2.1722483369495582E-011                  1.6508394956196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.9959211981408944E+000                  8.2251490574095865E-001                  3.7199585315552324E+000                 -7.3581978367020371E+000                  4.1632699397129187E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3259629794580177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959211974859832E+000                  8.2250451453947848E-001                  3.7224894309807430E+000                 -7.3455339977503762E+000                  4.1784677059698918E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5131795775590457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959211970103923E+000                  8.2249718496002733E-001                  3.7248501082434475E+000                 -7.3344095827533264E+000                  4.1919559195023997E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.6822043658659796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959211964490393E+000                  8.2248875198241889E-001                  3.7277473862959272E+000                 -7.3216197223411363E+000                  4.2076472782746386E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.8819621409038347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959211957629412E+000                  8.2247874348400807E-001                  3.7303466442712025E+000                 -7.3109421903832725E+000                  4.2209282295727233E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0532952876527601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959211953575200E+000                  8.2247297268786068E-001                  3.7333535792725727E+000                 -7.2992565607078461E+000                  4.2356259863770047E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456974444894100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959211945154907E+000                  8.2246130468106526E-001                  3.7368461526953509E+000                 -7.2867927186378143E+000                  4.2515890454733967E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.4567012028903701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959211939541379E+000                  8.2245374557545325E-001                  3.7399329631573557E+000                 -7.2765096060606247E+000                  4.2649653470564699E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.6354056161472068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959211932992262E+000                  8.2244513249808449E-001                  3.7426967983604542E+000                 -7.2679442876744949E+000                  4.2763006685282079E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7875228516146607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959211928938048E+000                  8.2243990447075399E-001                  3.7458335580651334E+000                 -7.2587596332087623E+000                  4.2886295891388881E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.9540084784632469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959211921141482E+000                  8.2243006045139477E-001                  3.7495220459660414E+000                 -7.2489149188448536E+000                  4.3021724490932263E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1364132309316416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959211915527955E+000                  8.2242313121462840E-001                  3.7536684066134871E+000                 -7.2387372794059246E+000                  4.3165083829490820E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3293856891843072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959211906483936E+000                  8.2241222535239855E-001                  3.7586198828674489E+000                 -7.2280853144133284E+000                  4.3321278508110570E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5362556113634129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959211898999232E+000                  8.2240341788881832E-001                  3.7641301001275336E+000                 -7.2176994139771278E+000                  4.3480442487833155E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.7429048702937097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959211889019624E+000                  8.2239195130359888E-001                  3.7709773549214818E+000                 -7.2070710433407399E+000                  4.3655494342608137E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9595593806918837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959211879040017E+000                  8.2238076105543789E-001                  3.7776868940444244E+000                 -7.1987957523448634E+000                  4.3805688084044609E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.1319585878505858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959211871243450E+000                  8.2237218309360482E-001                  3.7857401601355454E+000                 -7.1908803101242329E+000                  4.3965876011343736E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  9.2999646334229427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959211859392669E+000                  8.2235937913303703E-001                  3.7954233726373880E+000                 -7.1847076325525139E+000                  4.4125199028672109E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4331227343304361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959211850972376E+000                  8.2235040929753311E-001                  3.8044754462407764E+000                 -7.1810444914957134E+000                  4.4253265065653657E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130444851705468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959211842552083E+000                  8.2234151425283142E-001                  3.8117443710139072E+000                 -7.1796129856745967E+000                  4.4341181202857163E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444605393563473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959211839121596E+000                  8.2233790211502134E-001                  3.8163636793049132E+000                 -7.1790637654507021E+000                  4.4393543435089979E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565413367625337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959211835379242E+000                  8.2233396647857782E-001                  3.8214657013908555E+000                 -7.1788531602280203E+000                  4.4447519376699818E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611779219764827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959211831636892E+000                  8.2233003264328652E-001                  3.8270030792987861E+000                 -7.1790089863186806E+000                  4.4502394342099256E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577471118587056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959211827674190E+000                  8.2232586557425769E-001                  3.8329917898007260E+000                 -7.1795576644859329E+000                  4.4558126529379845E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456767071937433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959211823711487E+000                  8.2232169311713921E-001                  3.8389681073185518E+000                 -7.1804139496604158E+000                  4.4610877746250912E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268696919881469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959211820078715E+000                  8.2231786039710197E-001                  3.8448292277206337E+000                 -7.1814648571174304E+000                  4.4660746721578342E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5038387335579434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959211816445943E+000                  8.2231401828955730E-001                  3.8515641645867325E+000                 -7.1828390791635570E+000                  4.4716732937412784E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4738062317330138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959211811822204E+000                  8.2230911245965410E-001                  3.8590648785066146E+000                 -7.1844695882943208E+000                  4.4778596443541927E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382958786595611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959211807198460E+000                  8.2230418800955940E-001                  3.8663407124096638E+000                 -7.1860122650671254E+000                  4.4839593838087204E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4048209629257108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959211802574717E+000                  8.2229924586758751E-001                  3.8744049214368972E+000                 -7.1875541215588452E+000                  4.4909694448191377E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714824923718068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959211796409728E+000                  8.2229263264495278E-001                  3.8812948164502976E+000                 -7.1885291833011458E+000                  4.4973793903128740E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504604562677659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959211792556606E+000                  8.2228848993663461E-001                  3.8862770858395566E+000                 -7.1890534468975211E+000                  4.5022467180206558E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391769945146243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959211788703488E+000                  8.2228434210560852E-001                  3.8914254962622299E+000                 -7.1893833538310066E+000                  4.5075387174216353E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320835554191183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959211784079745E+000                  8.2227936076885222E-001                  3.8966419253927853E+000                 -7.1894362077571161E+000                  4.5132394605202126E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309476264016056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959211779456001E+000                  8.2227437865438513E-001                  3.9030944822337563E+000                 -7.1891549517048823E+000                  4.5207262241525035E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369939316304495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959211771749761E+000                  8.2226608012538116E-001                  3.9102869441742349E+000                 -7.1881326467905815E+000                  4.5299074490363695E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3590039675384666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959211764043525E+000                  8.2225780063362075E-001                  3.9167416450694401E+000                 -7.1865907021673054E+000                  4.5388992679329085E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922999475438600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959211756337285E+000                  8.2224955001469180E-001                  3.9219996846535734E+000                 -7.1848200744515234E+000                  4.5468363401256680E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306801489984738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959211750172292E+000                  8.2224297603852936E-001                  3.9263325016660597E+000                 -7.1830371078394117E+000                  4.5537721802902187E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694863078825475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959211744007301E+000                  8.2223642869934277E-001                  3.9303687135778174E+000                 -7.1810717150208339E+000                  4.5605993999959571E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124480365362755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959211737842311E+000                  8.2222991062895878E-001                  3.9350813414337540E+000                 -7.1784423472473762E+000                  4.5689857102186275E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5702286622648244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959211728594823E+000                  8.2222019199350893E-001                  3.9419366182477851E+000                 -7.1738894406741194E+000                  4.5820769658348786E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6711106053337709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959211713182343E+000                  8.2220416176334066E-001                  3.9486463127908360E+000                 -7.1681687967406269E+000                  4.5963498833869423E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993759870571070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959211700852360E+000                  8.2219150414101816E-001                  3.9540257829947487E+000                 -7.1628709522494782E+000                  4.6086561491048208E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196784749788039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959211688522378E+000                  8.2217899890096569E-001                  3.9589217259845291E+000                 -7.1574028405835035E+000                  4.6206246487924112E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045396619285523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959211676192392E+000                  8.2216664906458503E-001                  3.9634090135713400E+000                 -7.1518171825001016E+000                  4.6322734487276289E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175462696412205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959211663862408E+000                  8.2215445601443327E-001                  3.9675468134045895E+000                 -7.1461537206956622E+000                  4.6436192023938112E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309060236768032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959211651532425E+000                  8.2214241992954806E-001                  3.9723361566876805E+000                 -7.1390657623738525E+000                  4.6573983761855899E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478735115802904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959211633037450E+000                  8.2212465623723097E-001                  3.9773009742906633E+000                 -7.1308000748785103E+000                  4.6727245961982211E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680133930607898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959211616083723E+000                  8.2210867797270260E-001                  3.9812533202855178E+000                 -7.1236104334415504E+000                  4.6856276659724196E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858459759105027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959211602212492E+000                  8.2209581820727429E-001                  3.9847601505719181E+000                 -7.1168366370428853E+000                  4.6975417827123858E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029194961093235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959211586800012E+000                  8.2208174940474821E-001                  3.9887138933261310E+000                 -7.1087107009439929E+000                  4.7115418487322884E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237557240874064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959211566763790E+000                  8.2206379700204435E-001                  3.9923468343989588E+000                 -7.1006104820399480E+000                  4.7251068706371866E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449178233144188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959211551351312E+000                  8.2205024116707559E-001                  3.9950192204418182E+000                 -7.0943440381842864E+000                  4.7354363764610845E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615621738206442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959211539021324E+000                  8.2203955095834291E-001                  3.9978492530437513E+000                 -7.0874914572245036E+000                  4.7466337092132536E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800405073719890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959211520526350E+000                  8.2202376523173137E-001                  4.0015545024594665E+000                 -7.0780303564532971E+000                  4.7618424260953001E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060369892880715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959211495866385E+000                  8.2200316857237266E-001                  4.0055734523605251E+000                 -7.0670656740655771E+000                  4.7791121434961923E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368822932830242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959211469665170E+000                  8.2198182712107060E-001                  4.0093878029565291E+000                 -7.0560097730936597E+000                  4.7962181352631896E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687831434675625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959211443463956E+000                  8.2196101907632202E-001                  4.0129214373193953E+000                 -7.0452086855761875E+000                  4.8126789067697615E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007432501036005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959211417262741E+000                  8.2194071927219636E-001                  4.0161152337606048E+000                 -7.0349621356311181E+000                  4.8280830371998400E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318064101612150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959211392602776E+000                  8.2192205655811446E-001                  4.0190225723007433E+000                 -7.0252557365871739E+000                  4.8425185045955121E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619160742004161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959211367942808E+000                  8.2190380399846386E-001                  4.0217617980824159E+000                 -7.0157656236488375E+000                  4.8564918600861713E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920129380351351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959211343282846E+000                  8.2188594373616319E-001                  4.0249956536036766E+000                 -7.0042360325540951E+000                  4.8733518362629349E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294742023528136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959211306292892E+000                  8.2185985125193950E-001                  4.0279871988058540E+000                 -6.9929513465103659E+000                  4.8895854981120292E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671159489940257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
