                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  5.1296336336915519E+003                  2.7551041046499314E+001                  6.6458337250537260E+000                  4.2212695365854307E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959215134692809E+000                 -2.7106286154290898E-004                  1.2034367772119323E+000                  5.0726857131512483E-004                  7.5186237581822546E-001                  3.9103635279004751E-003                  7.5684055917580014E-003                  1.6336962880240224E-002                  4.1615451037185685E-003                  2.2854689022004032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949185053364E+005                  5.1236604606002575E+005                  7.2444504369205546E+008                  2.4217445183636499E+001                  2.4217445183541219E+001                  2.1722483530438466E-011                  1.6508395584688258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959215128745369E+000                  8.2253885439175667E-001                  3.7131335953316569E+000                 -7.3973666886108722E+000                  4.1172699907906729E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.7802960863979506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959215125685217E+000                  8.2253354168803172E-001                  3.7147733287888656E+000                 -7.3872130428546869E+000                  4.1290645591033517E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9170562251401336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959215120882530E+000                  8.2252539608596398E-001                  3.7171453188084347E+000                 -7.3733925590171507E+000                  4.1452590911083949E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1084200212187221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959215114536124E+000                  8.2251496872859309E-001                  3.7199599750554913E+000                 -7.3582006357675320E+000                  4.1632685891495074E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.3259222000048535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959215107987007E+000                  8.2250457746302752E-001                  3.7224908897815943E+000                 -7.3455367696787146E+000                  4.1784663978843426E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5131379981766585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959215103231098E+000                  8.2249724783883005E-001                  3.7248515823486650E+000                 -7.3344123335592064E+000                  4.1919546478968392E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821620323996760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959215097617569E+000                  8.2248881481014469E-001                  3.7277488807648136E+000                 -7.3216224525545259E+000                  4.2076460477134781E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8819188681692063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959215090756588E+000                  8.2247880625158443E-001                  3.7303481590687375E+000                 -7.3109449074229440E+000                  4.2209270326180635E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0532511514825976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959215086702375E+000                  8.2247303542093109E-001                  3.7333551192639409E+000                 -7.2992592670735155E+000                  4.2356248254399587E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.2456522823485444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959215078282080E+000                  8.2246136734464392E-001                  3.7368477271170595E+000                 -7.2867954218883160E+000                  4.2515879223082340E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4566547789253204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959215072668550E+000                  8.2245380819406644E-001                  3.7399345716310197E+000                 -7.2765123130057381E+000                  4.2649642544960704E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6353580145106750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959215066119433E+000                  8.2244519506538472E-001                  3.7426984419188281E+000                 -7.2679470047614325E+000                  4.2762996011803862E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.7874741196262983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959215062065219E+000                  8.2243996700678390E-001                  3.7458352451540025E+000                 -7.2587623674985888E+000                  4.2886285484802658E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9539583894037723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959215054268651E+000                  8.2243012292815176E-001                  3.7495237945652571E+000                 -7.2489176867094560E+000                  4.3021714368988064E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.1363613639213824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959215048655121E+000                  8.2242319364912309E-001                  3.7536702339091419E+000                 -7.2387400975096003E+000                  4.3165073999396171E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3293316281372918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959215039611102E+000                  8.2241228771911568E-001                  3.7586218246788765E+000                 -7.2280882174166905E+000                  4.3321268985314489E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5361985383697953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959215032126398E+000                  8.2240348019907528E-001                  3.7641321888995050E+000                 -7.2177024353242922E+000                  4.3480433267094103E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7428440325299252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959215022146788E+000                  8.2239201353721403E-001                  3.7709796615486342E+000                 -7.2070742532533592E+000                  4.3655485441662645E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9594931441140860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959215012167182E+000                  8.2238082320939498E-001                  3.7776894507045364E+000                 -7.1987991894430801E+000                  4.3805679447499779E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1318862984245319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959215004370612E+000                  8.2237224518201080E-001                  3.7857430549341053E+000                 -7.1908840640407439E+000                  4.3965867646991352E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998842279510169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959214992519827E+000                  8.2235944111424686E-001                  3.7954267602905496E+000                 -7.1847118639064282E+000                  4.4125190925419089E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4330308047985642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959214984099531E+000                  8.2235047119377569E-001                  3.8044793513779807E+000                 -7.1810492346035169E+000                  4.4253257165540187E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129405642636817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959214975679240E+000                  8.2234157605433067E-001                  3.8117487191262924E+000                 -7.1796181742926208E+000                  4.4341173438845543E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443464819623689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959214972248751E+000                  8.2233796387434022E-001                  3.8163683071079171E+000                 -7.1790692383383732E+000                  4.4393535750860327E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5564208782321767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959214968506398E+000                  8.2233402818936241E-001                  3.8214706315551266E+000                 -7.1788589435195362E+000                  4.4447511773734210E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610505697219231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959214964764043E+000                  8.2233009430274273E-001                  3.8270083231045566E+000                 -7.1790150958516890E+000                  4.4502386820748070E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5576126238626949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959214960801341E+000                  8.2232592717621211E-001                  3.8329973438877492E+000                 -7.1795641025784445E+000                  4.4558119089898600E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5455351657327213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959214956838640E+000                  8.2232175465836121E-001                  3.8389739252005888E+000                 -7.1804206743079906E+000                  4.4610870383328063E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5267221419776229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959214953205868E+000                  8.2231792188000130E-001                  3.8448352472512304E+000                 -7.1814718098854549E+000                  4.4660739430207306E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5036865470871523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959214949573096E+000                  8.2231407971197723E-001                  3.8515703345635313E+000                 -7.1828462176941175E+000                  4.4716725725428761E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4736504730352940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959214944949353E+000                  8.2230917380274748E-001                  3.8590710870895424E+000                 -7.1844768085112056E+000                  4.4778589318141462E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4381389282052379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959214940325611E+000                  8.2230424927209378E-001                  3.8663468372512493E+000                 -7.1860194456454689E+000                  4.4839586796904030E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4046654277820301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959214935701868E+000                  8.2229930704972010E-001                  3.8744108416773355E+000                 -7.1875611482423079E+000                  4.4909687502395936E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3713308302406282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959214929536877E+000                  8.2229269372184244E-001                  3.8813004780757749E+000                 -7.1885359932346562E+000                  4.4973787043279430E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3503138021283945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959214925683755E+000                  8.2228855094965969E-001                  3.8862825399205350E+000                 -7.1890600798651914E+000                  4.5022460384805862E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3390343237570218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959214921830635E+000                  8.2228440305637962E-001                  3.8914307239165118E+000                 -7.1893897920597762E+000                  4.5075380448102846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3319451785305880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959214917206891E+000                  8.2227942164709211E-001                  3.8966469174864509E+000                 -7.1894424422509768E+000                  4.5132387952826631E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3308136446698264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959214912583148E+000                  8.2227443946241263E-001                  3.9030991835026230E+000                 -7.1891609345198502E+000                  4.5207255684578733E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368652752166340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959214904876907E+000                  8.2226614082126892E-001                  3.9102913302201063E+000                 -7.1881383582623348E+000                  4.5299068048315041E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588808565783100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959214897170667E+000                  8.2225786122279221E-001                  3.9167457611376695E+000                 -7.1865961831349328E+000                  4.5388986347565297E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921813847164683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959214889464425E+000                  8.2224961050189149E-001                  3.9220035920773921E+000                 -7.1848253787816212E+000                  4.5468357165035771E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305649381910670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959214883299434E+000                  8.2224303644714947E-001                  3.9263362446935002E+000                 -7.1830422743051141E+000                  4.5537715648803827E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693736296776134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959214877134441E+000                  8.2223648903177471E-001                  3.9303723100546053E+000                 -7.1810767597503657E+000                  4.5605987925474434E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123375141037763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959214870969451E+000                  8.2222997088737060E-001                  3.9350847742105439E+000                 -7.1784472571761340E+000                  4.5689851123854357E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701204396192465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959214861721961E+000                  8.2222025214456096E-001                  3.9419398275529134E+000                 -7.1738941687674807E+000                  4.5820763826579300E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6710052919207073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959214846309481E+000                  8.2220422174400765E-001                  3.9486493227392403E+000                 -7.1681733660494968E+000                  4.5963493157157451E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992728603807974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959214833979495E+000                  8.2219156399176463E-001                  3.9540286439436008E+000                 -7.1628754046223975E+000                  4.6086555944143193E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195767536715785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959214821649509E+000                  8.2217905862671081E-001                  3.9589244597871636E+000                 -7.1574071944750113E+000                  4.6206241063919613E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045295887105586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959214809319523E+000                  8.2216670866967045E-001                  3.9634116376152333E+000                 -7.1518214523614256E+000                  4.6322729179808277E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175362629101884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959214796989537E+000                  8.2215451550274077E-001                  3.9675493417565528E+000                 -7.1461579180507151E+000                  4.6436186827129680E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308960577009141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959214784659551E+000                  8.2214247930458029E-001                  3.9723385800985596E+000                 -7.1390698809120714E+000                  4.6573978695752647E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478635717731340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959214766164572E+000                  8.2212471544829058E-001                  3.9773032965068968E+000                 -7.1308041184700608E+000                  4.6727241036697036E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680034465425763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959214749210843E+000                  8.2210873703901133E-001                  3.9812555667864484E+000                 -7.1236144215693589E+000                  4.6856271849369655E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858360020023769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959214735339610E+000                  8.2209587715871535E-001                  3.9847623330773874E+000                 -7.1168405785001889E+000                  4.6975413120025769E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029094839068373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959214719927127E+000                  8.2208180823202248E-001                  3.9887160072707397E+000                 -7.1087145926096067E+000                  4.7115413898152028E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237456515817159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959214699890901E+000                  8.2206385567291396E-001                  3.9923488890686811E+000                 -7.1006143309633654E+000                  4.7251064228086532E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449076738113289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959214684478421E+000                  8.2205029972116894E-001                  3.9950212334365114E+000                 -7.0943478572136591E+000                  4.7354359368579972E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615519567236890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959214672148433E+000                  8.2203960942107046E-001                  3.9978512234429555E+000                 -7.0874952458388929E+000                  4.7466332783177307E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800302103812291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959214653653456E+000                  8.2202382356063952E-001                  4.0015564197755893E+000                 -7.0780341074103816E+000                  4.7618420066913352E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060265700240177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959214628993487E+000                  8.2200322672844417E-001                  4.0055753155444469E+000                 -7.0670693865576180E+000                  4.7791117366892744E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368717170802731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959214602792270E+000                  8.2198188509991721E-001                  4.0093896178574919E+000                 -7.0560134512027322E+000                  4.7962177404770809E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687723949284498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959214576591049E+000                  8.2196107688399656E-001                  4.0129232100397347E+000                 -7.0452123336631676E+000                  4.8126785231379667E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007323207177992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959214550389832E+000                  8.2194077691425971E-001                  4.0161169704068458E+000                 -7.0349657581157592E+000                  4.8280826636533600E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317952982660518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959214525729860E+000                  8.2192211404900062E-001                  4.0190242776924769E+000                 -7.0252593370030842E+000                  4.8425181402006841E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619047802747140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959214501069891E+000                  8.2190386134240490E-001                  4.0217634753760834E+000                 -7.0157692042777624E+000                  4.8564915042835679E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920014579289394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959214476409921E+000                  8.2188600093711384E-001                  4.0249972992050580E+000                 -7.0042395906481643E+000                  4.8733514904879502E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294624874470909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959214439419968E+000                  8.2185990824531285E-001                  4.0279888168740126E+000                 -6.9929548847493077E+000                  4.8895851616616381E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4671039926511034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
