                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.1296224337833792E+003                  2.7550794921048883E+001                  6.6458330605688598E+000                  4.2212680991209242E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213162826648E+000                 -2.7106286154290898E-004                  1.2034366403013919E+000                  5.0726850980167956E-004                  7.5186231958105110E-001                  3.9103630506223206E-003                  7.5684051558913166E-003                  1.6336961031103998E-002                  4.1615446925796322E-003                  2.2854689022008504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947964314411E+005                  5.1237057328037062E+005                  7.2445144396097827E+008                  2.4217444606063385E+001                  2.4217444605968137E+001                  2.1722483428812930E-011                  1.6508395189648959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959213156879207E+000                  8.2253881101542470E-001                  3.7131326394925463E+000                 -7.3973647173447308E+000                  4.1172710028427915E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.7803223283165845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959213153819055E+000                  8.2253349833474798E-001                  3.7147723682499847E+000                 -7.3872110916601521E+000                  4.1290655463871087E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  5.9170828144749707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959213149016368E+000                  8.2252535276764449E-001                  3.7171443507174606E+000                 -7.3733906332032868E+000                  4.1452600454563369E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.1084471135105456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959213142669963E+000                  8.2251492545442262E-001                  3.7199589968554094E+000                 -7.3581987350490730E+000                  4.1632695082770734E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.3259498914537692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959213136120846E+000                  8.2250453423225811E-001                  3.7224899014609938E+000                 -7.3455348874255124E+000                  4.1784672883996912E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.5131662322562957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959213131364939E+000                  8.2249720463836051E-001                  3.7248505839171098E+000                 -7.3344104657320077E+000                  4.1919555138400000E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.6821907772558560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959213125751412E+000                  8.2248877164426282E-001                  3.7277478688921653E+000                 -7.3216205988742695E+000                  4.2076468860099263E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.8819482481924502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959213118890429E+000                  8.2247876312642820E-001                  3.7303471337828555E+000                 -7.3109430628967660E+000                  4.2209278482778050E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.0532811143279338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959213114836216E+000                  8.2247299231913473E-001                  3.7333540773504952E+000                 -7.2992574300805799E+000                  4.2356256168388882E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456829369092236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959213106415923E+000                  8.2246132428988206E-001                  3.7368466624523129E+000                 -7.2867935874352128E+000                  4.2515886882646772E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.4566862826655408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959213100802393E+000                  8.2245376516973412E-001                  3.7399334844403045E+000                 -7.2765104764759148E+000                  4.2649649998376669E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6353903098598030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959213094253279E+000                  8.2244515207576652E-001                  3.7426973314848078E+000                 -7.2679451617904460E+000                  4.2763003295392039E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7875071739791081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959213090199064E+000                  8.2243992403831767E-001                  3.7458341058532638E+000                 -7.2587605133959805E+000                  4.2886292588616604E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9539923544065972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959213082402496E+000                  8.2243007999976447E-001                  3.7495226143982574E+000                 -7.2489158105592058E+000                  4.3021721281071494E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1363965210617443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959213076788966E+000                  8.2242315074929995E-001                  3.7536690013944538E+000                 -7.2387381881822330E+000                  4.3165080714894071E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3293682556501104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959213067744948E+000                  8.2241224486508657E-001                  3.7586205158757178E+000                 -7.2280862517529405E+000                  4.3321275493820419E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5362371832418819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959213060260244E+000                  8.2240343738317179E-001                  3.7641307821092211E+000                 -7.2177003909536470E+000                  4.3480439572138616E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7428851978749453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959213050280635E+000                  8.2239197077303094E-001                  3.7709781093825510E+000                 -7.2070720832436086E+000                  4.3655491531298489E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.9595379222325472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959213040301029E+000                  8.2238078049893037E-001                  3.7776877315947242E+000                 -7.1987968678897847E+000                  4.3805685359038780E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1319351255249087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959213032504461E+000                  8.2237220251571863E-001                  3.7857411099686500E+000                 -7.1908815310108549E+000                  4.3965873375185032E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2999384830674086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959213020653679E+000                  8.2235939852012485E-001                  3.7954244859463584E+000                 -7.1847090119170254E+000                  4.4125196477739674E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4330927664400352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959213012233386E+000                  8.2235042865681129E-001                  3.8044767310785845E+000                 -7.1810460405676020E+000                  4.4253262581028698E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130105450717063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959213003813092E+000                  8.2234153358105200E-001                  3.8117458026128279E+000                 -7.1796146823904738E+000                  4.4341178762657814E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444232416079600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959213000382603E+000                  8.2233792142940187E-001                  3.8163652035531350E+000                 -7.1790655563542538E+000                  4.4393541020932679E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565019187189604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959212996640250E+000                  8.2233398577702610E-001                  3.8214673257765304E+000                 -7.1788550539508575E+000                  4.4447516989068321E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611362206455781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959212992897897E+000                  8.2233005192487540E-001                  3.8270048075250882E+000                 -7.1790109880675832E+000                  4.4502391981107996E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577030475297629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959212988935195E+000                  8.2232588483695335E-001                  3.8329936207081774E+000                 -7.1795597749741376E+000                  4.4558124195112327E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456303078802235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959212984972494E+000                  8.2232171235986951E-001                  3.8389700254686963E+000                 -7.1804161549245125E+000                  4.4610875436973343E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268213045550881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959212981339722E+000                  8.2231787962065683E-001                  3.8448312125037241E+000                 -7.1814671377676964E+000                  4.4660744435656650E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5037888130109808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959212977706953E+000                  8.2231403749322385E-001                  3.8515661990059589E+000                 -7.1828414211180371E+000                  4.4716730677404550E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4737551313290796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959212973083209E+000                  8.2230913163722974E-001                  3.8590669255083765E+000                 -7.1844719570526543E+000                  4.4778594211796374E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382443871628664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959212968459465E+000                  8.2230420716064001E-001                  3.8663427315108949E+000                 -7.1860146204712159E+000                  4.4839591633832026E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4047699433376000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959212963835722E+000                  8.2229926499222861E-001                  3.8744068726296272E+000                 -7.1875564257620210E+000                  4.4909692275072990E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714327587717608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959212957670731E+000                  8.2229265173499833E-001                  3.8812966818853956E+000                 -7.1885314155223181E+000                  4.4973791758065325E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504123844032842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959212953817613E+000                  8.2228850900568884E-001                  3.8862788824559673E+000                 -7.1890556203498246E+000                  4.5022465056180847E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391302447496737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959212949964491E+000                  8.2228436115421122E-001                  3.8914272177901514E+000                 -7.1893854625960794E+000                  4.5075385072807892E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320382314930997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959212945340750E+000                  8.2227937979363219E-001                  3.8966435687813896E+000                 -7.1894382488127038E+000                  4.5132392527863781E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309037631002482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959212940717006E+000                  8.2227439765611376E-001                  3.9030960291135925E+000                 -7.1891569090535317E+000                  4.5207260195337575E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369518399684608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959212933010768E+000                  8.2226609909031567E-001                  3.9102883863652873E+000                 -7.1881345137567703E+000                  4.5299072481682314E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3589637248431094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959212925304528E+000                  8.2225781956356336E-001                  3.9167429975152395E+000                 -7.1865924922101705E+000                  4.5388990706648151E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922612256502253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959212917598288E+000                  8.2224956891122714E-001                  3.9220009676722252E+000                 -7.1848218054225361E+000                  4.5468361459764051E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306425519060750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959212911433297E+000                  8.2224299490933628E-001                  3.9263337299341652E+000                 -7.1830387926129742E+000                  4.5537719888217039E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694495636103718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959212905268304E+000                  8.2223644754522218E-001                  3.9303698929949933E+000                 -7.1810733589140971E+000                  4.5605992111262843E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124120211676230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959212899103314E+000                  8.2222992945063600E-001                  3.9350824662328567E+000                 -7.1784439457649061E+000                  4.5689855244877240E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5701934282595255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959212889855826E+000                  8.2222021078010921E-001                  3.9419376683778595E+000                 -7.1738909777471687E+000                  4.5820767848882724E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6710763684878588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959212874443348E+000                  8.2220418049435107E-001                  3.9486472961489554E+000                 -7.1681702798073204E+000                  4.5963497075019308E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993425149748219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959212862113360E+000                  8.2219152282970454E-001                  3.9540267163538863E+000                 -7.1628723953051372E+000                  4.6086559774571407E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196455060385430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959212849783374E+000                  8.2217901754898526E-001                  3.9589226165980680E+000                 -7.1574042497327941E+000                  4.6206244811566002E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045364016920230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959212837453393E+000                  8.2216666767340352E-001                  3.9634098672171270E+000                 -7.1518185625310542E+000                  4.6322732848959154E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175430354273960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959212825123407E+000                  8.2215447458536517E-001                  3.9675476347626071E+000                 -7.1461550754336409E+000                  4.6436190421743406E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309028070486979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959212812793423E+000                  8.2214243846377688E-001                  3.9723369425740924E+000                 -7.1390670894187185E+000                  4.6573982202326638E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478703088389858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959212794298444E+000                  8.2212467471841411E-001                  3.9773017258842192E+000                 -7.1308013753204191E+000                  4.6727244448418901E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680101941941792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959212777344719E+000                  8.2210869640715067E-001                  3.9812540461649029E+000                 -7.1236117140055857E+000                  4.6856275183676068E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858427733381477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959212763473486E+000                  8.2209583660469210E-001                  3.9847608546802875E+000                 -7.1168379007475764E+000                  4.6975416384779738E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029162860006525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959212748061008E+000                  8.2208176776219510E-001                  3.9887145740669219E+000                 -7.1087119465048429E+000                  4.7115417083470783E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237525002860220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959212728024782E+000                  8.2206381530923200E-001                  3.9923474948912712E+000                 -7.1006117118604797E+000                  4.7251067338712289E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449145803023900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959212712612304E+000                  8.2205025943680099E-001                  3.9950198666750429E+000                 -7.0943452569021366E+000                  4.7354362423798193E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615589133598010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959212700282318E+000                  8.2203956919879440E-001                  3.9978498846846104E+000                 -7.0874926645624452E+000                  4.7466335779739790E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800372259653024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959212681787342E+000                  8.2202378342936677E-001                  4.0015551158821436E+000                 -7.0780315495586477E+000                  4.7618422986065445E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060336751162378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959212657127374E+000                  8.2200318671481309E-001                  4.0055740471633774E+000                 -7.0670668524689670E+000                  4.7791120201185660E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368789362200550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959212630926160E+000                  8.2198184520702910E-001                  4.0093883811156177E+000                 -7.0560109382040599E+000                  4.7962180158084289E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687797386552775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959212604724943E+000                  8.2196103710784463E-001                  4.0129220009093887E+000                 -7.0452098389459730E+000                  4.8126787909548767E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007397946871999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959212578523728E+000                  8.2194073725115013E-001                  4.0161157848683233E+000                 -7.0349632788756349E+000                  4.8280829246757957E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318029032727798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959212553863759E+000                  8.2192207448917121E-001                  4.0190231125769973E+000                 -7.0252568710090495E+000                  4.8425183950574624E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619125156913188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959212529203791E+000                  8.2190382188303845E-001                  4.0217623286072168E+000                 -7.0157667500822996E+000                  4.8564917533514036E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920093264873878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959212504543822E+000                  8.2188596157557636E-001                  4.0249961731145785E+000                 -7.0042371498226625E+000                  4.8733517327995255E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294705237730817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959212467553871E+000                  8.2185986902592045E-001                  4.0279877087305911E+000                 -6.9929524556382905E+000                  4.8895853976902970E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671122010416886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
