                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1545                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0632731404161711E+009                  3.7180920480887682E+004                  9.1768080734470586E+003                  7.0434259759926817E+001                  3.3201816160363395E+000                  1.5429027362920262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718964661E-001                  1.0643374073796133E-004                  1.2415865917998320E-002                  7.9957689842138284E-004                  2.0850244239624207E-003                  2.8423621176309571E-001                 -1.3277786803066439E-232                  3.2922440471199431E-003                  6.5693973131693276E-007                  2.7540315196461806E-001                  3.4301247681114573E-005                  3.5051320856348271E-003                  2.4919194737473504E-004                  5.9263944367462520E-004                  2.7894482533831627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356908166148659E+005                  8.1356812646249482E+003                  4.0354823452664487E+007                  6.9945846162667394E+001                  6.9945846162642539E+001                  3.0945332421954124E-012                  4.7842859813175727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3554348455997360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  2.8423621150448480E-001                  5.1524248028258568E-001                  4.1267407613905815E+000                 -9.3894747103349907E+000                  2.8477482226082333E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.1381907348505270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.8423621149661554E-001                  5.1513036565179415E-001                  4.1302882264986698E+000                 -9.3772589597024290E+000                  2.8635895915736898E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.2847714355871545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.8423621148087713E-001                  5.1491210669946541E-001                  4.1347853857571781E+000                 -9.3615564756331224E+000                  2.8838906099598227E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.4793494925736463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.8423621146513867E-001                  5.1470128602212528E-001                  4.1390678353226749E+000                 -9.3465302084540003E+000                  2.9033217527169803E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.6722526992541219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.8423621144940020E-001                  5.1449734288976989E-001                  4.1439380045721297E+000                 -9.3294647222474758E+000                  2.9254470339162828E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  5.8995842156160722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.8423621142761063E-001                  5.1422542112735692E-001                  4.1505904407449368E+000                 -9.3061603290533643E+000                  2.9557546550954412E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.2248126524132127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.8423621139492622E-001                  5.1383796741207288E-001                  4.1567364147201040E+000                 -9.2842621093531630E+000                  2.9841825371764861E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.5467382025962052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.8423621137313665E-001                  5.1359182819341498E-001                  4.1614063076636372E+000                 -9.2677959238612964E+000                  3.0057042748347098E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  6.7997276887095162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.8423621135134708E-001                  5.1335445049690176E-001                  4.1658608270506177E+000                 -9.2521353416510106E+000                  3.0262534924618283E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.0494048435170591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.8423621132955745E-001                  5.1312511070798816E-001                  4.1711787489827525E+000                 -9.2336236554526536E+000                  3.0506940429777507E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.3563868657328278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.8423621129687310E-001                  5.1279481846021491E-001                  4.1761836057324215E+000                 -9.2160413675270068E+000                  3.0739007835523702E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.6603260838201589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.8423621127508353E-001                  5.1258296375719947E-001                  4.1791858617208417E+000                 -9.2055402980560324E+000                  3.0878087535260326E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  7.8478117099062767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.8423621126287024E-001                  5.1246692263218985E-001                  4.1823450967942719E+000                 -9.1946452222277966E+000                  3.1023282103710654E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.0471836182724634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.8423621123844367E-001                  5.1224032217587201E-001                  4.1873955376179000E+000                 -9.1772619696742179E+000                  3.1255451949457034E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.3758248337183355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.8423621120180387E-001                  5.1191313262656957E-001                  4.1931152565850747E+000                 -9.1575006648688255E+000                  3.1519374255673216E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  8.7657560850296271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.8423621116516407E-001                  5.1159980484604439E-001                  4.1994231927471137E+000                 -9.1358722449292475E+000                  3.1809095484657184E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.2133665966876819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.8423621111631098E-001                  5.1120135208780637E-001                  4.2044882967296529E+000                 -9.1182625749207897E+000                  3.2043753860323396E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.5946354896976968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.8423621109188446E-001                  5.1100965191401282E-001                  4.2085641422360274E+000                 -9.1043216683828891E+000                  3.2230381820975333E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.9076294624758870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.8423621105524460E-001                  5.1073073249425194E-001                  4.2140135256876068E+000                 -9.0856869716926578E+000                  3.2479500876664713E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0342010054438520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.8423621100639151E-001                  5.1037367618324703E-001                  4.2206269952456417E+000                 -9.0630676151384613E+000                  3.2781090562763362E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0894942372797030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.8423621094532514E-001                  5.0994886090083758E-001                  4.2261385919107761E+000                 -9.0439923241847477E+000                  3.3033603809031504E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1384154167925163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.8423621090868539E-001                  5.0970436016559473E-001                  4.2300642593641573E+000                 -9.0305152509462445E+000                  3.3212017472254782E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1742977546774680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.8423621087294765E-001                  5.0947278577987487E-001                  4.2348897261268341E+000                 -9.0140557804403318E+000                  3.3429836163061557E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2196583237711093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.8423621081639183E-001                  5.0911922908539309E-001                  4.2410615281884390E+000                 -8.9929446650242078E+000                  3.3708067949904685E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2804125804633745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.8423621074852490E-001                  5.0871403108478663E-001                  4.2474086194597254E+000                 -8.9711872419520056E+000                  3.3993580334710045E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3461951588496625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.8423621068065796E-001                  5.0832757748162161E-001                  4.2524178153000181E+000                 -8.9539588324072596E+000                  3.4218737418600833E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4006737045704597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.8423621063541332E-001                  5.0807941867803885E-001                  4.2562826144799502E+000                 -8.9407637527714279E+000                  3.4391204856198665E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4438845763627448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.8423621059016868E-001                  5.0783827906613266E-001                  4.2600192454330577E+000                 -8.9280301136072904E+000                  3.4557445904311401E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4868478523893305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.8423621054492404E-001                  5.0760372202952053E-001                  4.2645359302241141E+000                 -8.9127419888703496E+000                  3.4757100808527577E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5401221222271447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.8423621047705711E-001                  5.0726338132420290E-001                  4.2705709159080509E+000                 -8.8923661847411442E+000                  3.5022848642897069E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.6141045044568857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.8423621038656788E-001                  5.0682923263073421E-001                  4.2762727757921271E+000                 -8.8730224069620718E+000                  3.5274243458433947E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.6876255578825565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.8423621031870089E-001                  5.0651700190989590E-001                  4.2805677577500632E+000                 -8.8585350366716344E+000                  3.5462569531526942E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7448736054062501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.8423621026214513E-001                  5.0626485502271390E-001                  4.2854676031765306E+000                 -8.8421824281103945E+000                  3.5675576375031817E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8118288326511299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.8423621017165585E-001                  5.0587546644095960E-001                  4.2897889593159260E+000                 -8.8276174851149047E+000                  3.5864514882492231E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8736248584048210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.8423621012602956E-001                  5.0568522462609411E-001                  4.2926102519201663E+000                 -8.8182006064311658E+000                  3.5986940012744224E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9146961589608133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.8423621008040323E-001                  5.0549882112253530E-001                  4.2963945182034138E+000                 -8.8056599815519121E+000                  3.6150227236412946E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9707927669897765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.8423621000046179E-001                  5.0518096799015644E-001                  4.3010233545091392E+000                 -8.7902772376705904E+000                  3.6350200392251861E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0418521319382067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.8423620992052034E-001                  5.0487351287716853E-001                  4.3076787329121871E+000                 -8.7684708489353671E+000                  3.6634667145367006E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.1469974214795409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
