                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.1296561820619490E+003                  2.7551535783490596E+001                  6.6458349683342535E+000                  4.2212715027336927E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217592475889E+000                 -2.7106286154290898E-004                  1.2034369478606113E+000                  5.0726864798701957E-004                  7.5186244591366103E-001                  3.9103641227919124E-003                  7.5684061350331207E-003                  1.6336965185049568E-002                  4.1615456161723328E-003                  2.2854689022006525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951843590089E+005                  5.1235687594684132E+005                  7.2443212419526279E+008                  2.4217445903291889E+001                  2.4217445903196602E+001                  2.1722483655874583E-011                  1.6508396076907803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959217586528450E+000                  8.2253893554419766E-001                  3.7131355194723894E+000                 -7.3973706700207797E+000                  4.1172679403197332E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7802430853767285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959217583468294E+000                  8.2253362279409248E-001                  3.7147752622779513E+000                 -7.3872169844957938E+000                  4.1290625577433584E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9170025119393052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959217578665609E+000                  8.2252547712165502E-001                  3.7171472673366419E+000                 -7.3733964503976894E+000                  4.1452571550540069E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1083652777604624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959217572319201E+000                  8.2251504967540090E-001                  3.7199619437386442E+000                 -7.3582044774989610E+000                  4.1632667229307918E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3258662304289366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959217565770082E+000                  8.2250465832244257E-001                  3.7224928786617473E+000                 -7.3455405749270062E+000                  4.1784645883986622E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.5130809192568217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959217561014175E+000                  8.2249732863721325E-001                  3.7248535914180145E+000                 -7.3344161103448053E+000                  4.1919528871336471E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821039100780859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959217555400646E+000                  8.2248889553885707E-001                  3.7277509166895548E+000                 -7.3216262014943005E+000                  4.2076443417691687E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8818594494929382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959217548539663E+000                  8.2247888689824578E-001                  3.7303502218128810E+000                 -7.3109486384363569E+000                  4.2209253715587804E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0531905445574403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959217544485448E+000                  8.2247311602051631E-001                  3.7333572152692582E+000                 -7.2992629834434322E+000                  4.2356232124861188E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.2455902663460157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959217536065152E+000                  8.2246144784943798E-001                  3.7368498686736475E+000                 -7.2867991336647258E+000                  4.2515863598031363E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4565910356262081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959217530451623E+000                  8.2245388863752777E-001                  3.7399367583119298E+000                 -7.2765160293627602E+000                  4.2649627328673390E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.6352926628466490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959217523902504E+000                  8.2244527543886514E-001                  3.7427006751869345E+000                 -7.2679507343939855E+000                  4.2762981132262396E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.7874072277435771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959217519848289E+000                  8.2244004733762399E-001                  3.7458375362984375E+000                 -7.2587661198474924E+000                  4.2886270961730188E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.9538896511809622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959217512051721E+000                  8.2243020317818583E-001                  3.7495261676865899E+000                 -7.2489214837296689E+000                  4.3021700226094026E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.1362902121037547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959217506438189E+000                  8.2242327384156133E-001                  3.7536727120696884E+000                 -7.2387439615690825E+000                  4.3165060246308595E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3292575025841430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959217497394171E+000                  8.2241236781921467E-001                  3.7586244559699744E+000                 -7.2280921950639154E+000                  4.3321255642670353E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.5361203385169501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959217489909462E+000                  8.2240356022229033E-001                  3.7641350169120158E+000                 -7.2177065714907975E+000                  4.3480420327894507E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.7427607474809390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959217479929854E+000                  8.2239209345614595E-001                  3.7709827814711976E+000                 -7.2070786422423030E+000                  4.3655472929600352E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9594025780775923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959217469950243E+000                  8.2238090302003375E-001                  3.7776929058813331E+000                 -7.1988038832135564E+000                  4.3805667288591135E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1317875794543557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959217462153676E+000                  8.2237232490360901E-001                  3.7857469637001233E+000                 -7.1908891829938293E+000                  4.3965855851645550E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2997745857596275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959217450302889E+000                  8.2235952069039042E-001                  3.7954313305985701E+000                 -7.1847176239324400E+000                  4.4125179478822654E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329056650885735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959217441882595E+000                  8.2235055065477558E-001                  3.8044846165277102E+000                 -7.1810556819812064E+000                  4.4253245990278227E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5127993048344562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959217433462300E+000                  8.2234165538705950E-001                  3.8117545791908101E+000                 -7.1796252201490258E+000                  4.4341162445376794E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5441916005098283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959217430031810E+000                  8.2233804314999936E-001                  3.8163745428161642E+000                 -7.1790766660913929E+000                  4.4393524863957978E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5562573954470974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959217426289457E+000                  8.2233410739937940E-001                  3.8214772733884894E+000                 -7.1788667883151680E+000                  4.4447500995378197E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5608778243697387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959217422547102E+000                  8.2233017344336667E-001                  3.8270153862704315E+000                 -7.1790233790344580E+000                  4.4502376151406926E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5574302907475294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959217418584401E+000                  8.2232600623912055E-001                  3.8330048239558483E+000                 -7.1795728273651411E+000                  4.4558108529913945E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5453433546507694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959217414621699E+000                  8.2232183363920763E-001                  3.8389817598088576E+000                 -7.1804297843685259E+000                  4.4610859925605491E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5265222556640536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959217410988928E+000                  8.2231800078206774E-001                  3.8448433529754196E+000                 -7.1814812267943369E+000                  4.4660729068059934E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5034804278689293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959217407356153E+000                  8.2231415853235035E-001                  3.8515786426977230E+000                 -7.1828558846745505E+000                  4.4716715469322610E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4734395490745163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959217402732410E+000                  8.2230925251598319E-001                  3.8590794474322707E+000                 -7.1844865858454572E+000                  4.4778579177690245E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4379263962222449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959217398108666E+000                  8.2230432787653174E-001                  3.8663550854014952E+000                 -7.1860291703334545E+000                  4.4839576768947564E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4044547899723516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959217393484923E+000                  8.2229938554556548E-001                  3.8744188152663952E+000                 -7.1875706668654100E+000                  4.4909677601856082E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3711253866391393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959217387319930E+000                  8.2229277207550577E-001                  3.8813081044897522E+000                 -7.1885452212917569E+000                  4.4973777257545153E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3501150765795358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959217383466810E+000                  8.2228862921702583E-001                  3.8862898877133216E+000                 -7.1890690706799178E+000                  4.5022450685161663E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3388409407449091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959217379613687E+000                  8.2228448123960551E-001                  3.8914377677545868E+000                 -7.1893985218326115E+000                  4.5075370841012470E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3317575527497589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959217374989944E+000                  8.2227949973226044E-001                  3.8966536451456295E+000                 -7.1894508989881443E+000                  4.5132378444236094E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3306319091280264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959217370366200E+000                  8.2227451745263880E-001                  3.9031055208684027E+000                 -7.1891690540972295E+000                  4.5207246303464057E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3366906719995411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959217362659958E+000                  8.2226621865978700E-001                  3.9102972446924968E+000                 -7.1881461146108094E+000                  4.5299058820684150E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3587136708269034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959217354953718E+000                  8.2225793891686483E-001                  3.9167513135599097E+000                 -7.1866036312170900E+000                  4.5388977267257777E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3920202721921871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959217347247475E+000                  8.2224968805787391E-001                  3.9220088648220943E+000                 -7.1848325908917685E+000                  4.5468348212360077E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304082923865798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959217341082485E+000                  8.2224311389666871E-001                  3.9263412971555356E+000                 -7.1830493024299669E+000                  4.5537706805833196E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4692203517084865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959217334917490E+000                  8.2223656637803211E-001                  3.9303771662233027E+000                 -7.1810836255920734E+000                  4.5605979188857635E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5121870959073821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959217328752499E+000                  8.2223004813325773E-001                  3.9350894112048311E+000                 -7.1784539435387948E+000                  4.5689842515687866E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5699730635109894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959217319505007E+000                  8.2222032924480237E-001                  3.9419441655375005E+000                 -7.1739006135067118E+000                  4.5820755414207293E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6708617438349781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959217304092522E+000                  8.2220429861291533E-001                  3.9486533942633510E+000                 -7.1681796005052067E+000                  4.5963484951933316E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7991321540476892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959217291762537E+000                  8.2219164068411554E-001                  3.9540325164789585E+000                 -7.1628814846940365E+000                  4.6086547912336879E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9194378467686822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959217279432548E+000                  8.2217913514906693E-001                  3.9589281626580703E+000                 -7.1574131449447567E+000                  4.6206233196307647E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045158217925149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959217267102562E+000                  8.2216678502781160E-001                  3.9634151941410831E+000                 -7.1518272926181492E+000                  4.6322721467891546E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175225760025198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959217254772572E+000                  8.2215459170183591E-001                  3.9675527707919462E+000                 -7.1461636635381423E+000                  4.6436179263059749E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308824160783316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959217242442586E+000                  8.2214255534928882E-001                  3.9723418694271975E+000                 -7.1390755237671133E+000                  4.6573971306315070E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478499532858508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959217223947607E+000                  8.2212479126931981E-001                  3.9773064512613474E+000                 -7.1308096642513314E+000                  4.6727233835409754E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679898050546783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959217206993873E+000                  8.2210881266239211E-001                  3.9812586209400367E+000                 -7.1236198958732029E+000                  4.6856264801648999E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858223114660735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959217193122640E+000                  8.2209595262512214E-001                  3.9847653022595013E+000                 -7.1168459929055699E+000                  4.6975406210276729E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1028957302277526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959217177710158E+000                  8.2208188352862110E-001                  3.9887188854857749E+000                 -7.1087199433993922E+000                  4.7115407145982662E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237318026819906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959217157673930E+000                  8.2206393075543815E-001                  3.9923516887030495E+000                 -7.1006196274421693E+000                  4.7251057624093660E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1448937072924008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959217142261445E+000                  8.2205037464372277E-001                  3.9950239778529752E+000                 -7.0943531158729156E+000                  4.7354352874507502E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615378883140210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959217129931459E+000                  8.2203968421839291E-001                  3.9978539114459823E+000                 -7.0875004661657552E+000                  4.7466326405471353E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800160223182111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959217111436478E+000                  8.2202389817441424E-001                  4.0015590375153804E+000                 -7.0780392805203300E+000                  4.7618413842785019E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060122005062333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959217086776506E+000                  8.2200330110494024E-001                  4.0055778616774864E+000                 -7.0670745117023728E+000                  4.7791111311126135E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368571166400021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959217060575283E+000                  8.2198195923287354E-001                  4.0093921001529207E+000                 -7.0560185337034369E+000                  4.7962171509674736E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687575424851635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959217034374059E+000                  8.2196115078151344E-001                  4.0129256365853010E+000                 -7.0452173791229615E+000                  4.8126779485382380E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007172050627207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959217008172840E+000                  8.2194085058378330E-001                  4.0161193492831524E+000                 -7.0349707721440167E+000                  4.8280821025355021E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317799179932146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959216983512869E+000                  8.2192218751024493E-001                  4.0190266152710059E+000                 -7.0252643240625048E+000                  4.8425175913174110E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3618891368260420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959216958852892E+000                  8.2190393460105104E-001                  4.0217657758252479E+000                 -7.0157741672484608E+000                  4.8564909668877680E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3919855459561582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959216934192920E+000                  8.2188607399848168E-001                  4.0249995577702347E+000                 -7.0042445262446318E+000                  4.8733509664996211E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294462373197689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959216897202960E+000                  8.2185998102007796E-001                  4.0279910390378486E+000                 -6.9929597962615730E+000                  4.8895846501421278E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4670873959332577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
