                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.1296510765671401E+003                  2.7551423654044100E+001                  6.6458346737432548E+000                  4.2212716628656537E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959217100109132E+000                 -2.7106286154290898E-004                  1.2034369136746568E+000                  5.0726863262739118E-004                  7.5186243187144075E-001                  3.9103640036177115E-003                  7.5684060261983783E-003                  1.6336964723328583E-002                  4.1615455135126933E-003                  2.2854689022007257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951186296206E+005                  5.1235895858219615E+005                  7.2443505463571358E+008                  2.4217445758924118E+001                  2.4217445758828852E+001                  2.1722483623734529E-011                  1.6508395978165336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959217099595119E+000                  8.2254859981306516E-001                  3.7103290296137064E+000                 -7.4159949035450738E+000                  4.0958356662051454E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5375584527333894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959217099422035E+000                  8.2254828618101838E-001                  3.7104254890013517E+000                 -7.4153261880377137E+000                  4.0966008832964711E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5460932202885283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959217099115629E+000                  8.2254773182011043E-001                  3.7105489433409882E+000                 -7.4144736665849544E+000                  4.0975769143825564E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5569929688481960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959217098809223E+000                  8.2254717854423287E-001                  3.7107561051904501E+000                 -7.4130500968292656E+000                  4.0992077415265031E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5752415207894869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959217098088624E+000                  8.2254588161030828E-001                  3.7110477850577985E+000                 -7.4110636251577189E+000                  4.1014860344639450E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.6008060452924121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959217097368027E+000                  8.2254459058350193E-001                  3.7115195025311469E+000                 -7.4078870363215730E+000                  4.1051345835968718E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.6419304099579651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959217095764856E+000                  8.2254173922817209E-001                  3.7121751374803256E+000                 -7.4035584375190719E+000                  4.1101191881031474E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.6984553388075270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959217094161688E+000                  8.2253891609572161E-001                  3.7131350511957355E+000                 -7.3973697331556680E+000                  4.1172684072646559E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  5.7802555569972611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959217091101531E+000                  8.2253360335649550E-001                  3.7147747921799215E+000                 -7.3872160568134584E+000                  4.1290630136866548E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.9170151535302871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959217086298846E+000                  8.2252545770056429E-001                  3.7171467942099445E+000                 -7.3733955343162725E+000                  4.1452575963677099E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1083781650359381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959217079952438E+000                  8.2251503027516426E-001                  3.7199614664204268E+000                 -7.3582035728645563E+000                  4.1632671485999362E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  6.3258794098595427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959217073403321E+000                  8.2250463894271764E-001                  3.7224923970397947E+000                 -7.3455396786869107E+000                  4.1784650013583704E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  6.5130943628592436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959217068647412E+000                  8.2249730927181131E-001                  3.7248531054340983E+000                 -7.3344152206419375E+000                  4.1919532891783780E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821176019922673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959217063033883E+000                  8.2248887618981315E-001                  3.7277504248225650E+000                 -7.3216253181622868E+000                  4.2076447315330787E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8818734497833904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959217056172900E+000                  8.2247886756846833E-001                  3.7303497239818801E+000                 -7.3109477591635388E+000                  4.2209257512672025E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.0532048274990879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959217052118685E+000                  8.2247309670179691E-001                  3.7333567099806113E+000                 -7.2992621074430968E+000                  4.2356235814175216E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.2456048843368264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959217043698392E+000                  8.2246142855298621E-001                  3.7368493530177389E+000                 -7.2867982585277522E+000                  4.2515867174324029E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  7.4566060645313620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959217038084862E+000                  8.2245386935548381E-001                  3.7399362323004022E+000                 -7.2765151529493002E+000                  4.2649630813389114E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.6353080744151165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959217031535743E+000                  8.2244525617326869E-001                  3.7427001383964180E+000                 -7.2679498546599088E+000                  4.2762984541534852E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7874230059401489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959217027481531E+000                  8.2244002808205197E-001                  3.7458369860588876E+000                 -7.2587652345351392E+000                  4.2886274291140030E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  7.9539058689150885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959217019684961E+000                  8.2243018394161493E-001                  3.7495255982660414E+000                 -7.2489205875845997E+000                  4.3021703470328472E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.1363070047816844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959217014071431E+000                  8.2242325461854038E-001                  3.7536721179775183E+000                 -7.2387430492524478E+000                  4.3165063403209718E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.3292750038016012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959217005027410E+000                  8.2241234861792578E-001                  3.7586238257516724E+000                 -7.2280912554594972E+000                  4.3321258707613088E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.5361388109118128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959216997542704E+000                  8.2240354103910762E-001                  3.7641343401701075E+000                 -7.2177055938916483E+000                  4.3480423302445708E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.7427804321567661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959216987563093E+000                  8.2239207429753747E-001                  3.7709820355413362E+000                 -7.2070776041613627E+000                  4.3655475808449733E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.9594239986176606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959216977583483E+000                  8.2238088388696995E-001                  3.7776920803737313E+000                 -7.1988027723135612E+000                  4.3805670088313313E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.1318109437095033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959216969786913E+000                  8.2237230579156428E-001                  3.7857460304368082E+000                 -7.1908879705897926E+000                  4.3965858569906704E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998005539674145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959216957936130E+000                  8.2235950161272064E-001                  3.7954302400338862E+000                 -7.1847162586085167E+000                  4.4125182118939312E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4329353273461212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959216949515834E+000                  8.2235053160434446E-001                  3.8044833606675961E+000                 -7.1810541527610043E+000                  4.4253248569595165E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5128328092388382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959216941095539E+000                  8.2234163636699942E-001                  3.8117531817703942E+000                 -7.1796235482611896E+000                  4.4341164983956860E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5442283515871907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959216937665050E+000                  8.2233802414345980E-001                  3.8163730560068521E+000                 -7.1790749031736336E+000                  4.4393527378657849E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5562961965251741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959216933922699E+000                  8.2233408840839572E-001                  3.8214756899353337E+000                 -7.1788649259985151E+000                  4.4447503485753810E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5609188330007520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959216930180343E+000                  8.2233015446883373E-001                  3.8270137025579758E+000                 -7.1790214122408136E+000                  4.4502378617352871E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5574735843718892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959216926217642E+000                  8.2232598728301776E-001                  3.8330030410514153E+000                 -7.1795707553399470E+000                  4.4558110971353093E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5453889069792103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959216922254939E+000                  8.2232181470256727E-001                  3.8389798925768792E+000                 -7.1804276205500663E+000                  4.4610862344127193E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5265697322130072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959216918622167E+000                  8.2231798186411820E-001                  3.8448414212984603E+000                 -7.1814789898848419E+000                  4.4660731465162362E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5035293893943545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959216914989395E+000                  8.2231413963378475E-001                  3.8515766629785544E+000                 -7.1828535882223230E+000                  4.4716717842659532E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4734896549675851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959216910365651E+000                  8.2230923364283870E-001                  3.8590774554858354E+000                 -7.1844842631580859E+000                  4.4778581525106400E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4379768845355059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959216905741908E+000                  8.2230430902920648E-001                  3.8663531203833825E+000                 -7.1860268602404291E+000                  4.4839579091150332E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4045048264136771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959216901118164E+000                  8.2229936672400716E-001                  3.8744169158583359E+000                 -7.1875684059003540E+000                  4.4909679895500219E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3711741853904151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959216894953171E+000                  8.2229275328768203E-001                  3.8813062879194837E+000                 -7.1885430295316386E+000                  4.4973779525456070E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3501622755942401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959216891100049E+000                  8.2228861044967660E-001                  3.8862881375902014E+000                 -7.1890669353993069E+000                  4.5022452933775376E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3388868680327562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959216887246931E+000                  8.2228446249221554E-001                  3.8914360900917986E+000                 -7.1893964486703608E+000                  4.5075373068879587E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3318021101181224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959216882623187E+000                  8.2227948100812542E-001                  3.8966520428250986E+000                 -7.1894488907615823E+000                  4.5132380650023070E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3306750656580917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959216877999444E+000                  8.2227449875102121E-001                  3.9031040115124562E+000                 -7.1891671260070531E+000                  4.5207248480674673E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3367321333135179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959216870293202E+000                  8.2226619999414741E-001                  3.9102958359928910E+000                 -7.1881442727470901E+000                  4.5299060963486530E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3587533713732745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959216862586959E+000                  8.2225792028547806E-001                  3.9167499909640253E+000                 -7.1866018624227292E+000                  4.5388979377031502E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3920585334592314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959216854880719E+000                  8.2224966945923417E-001                  3.9220076086778044E+000                 -7.1848308779304704E+000                  4.5468350293518460E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4304454973786995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959216848715724E+000                  8.2224309532327577E-001                  3.9263400933074215E+000                 -7.1830476329279138E+000                  4.5537708862394632E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4692567620327387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959216842550733E+000                  8.2223654782913169E-001                  3.9303760089346422E+000                 -7.1810819943505368E+000                  4.5605981221572645E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5122228332489933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959216836385743E+000                  8.2223002960816605E-001                  3.9350883058533199E+000                 -7.1784523545222712E+000                  4.5689844519601035E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5700080872912188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959216827138251E+000                  8.2222031075426749E-001                  3.9419431309328736E+000                 -7.1738990811328192E+000                  4.5820757374216079E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6708958752538755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959216811725768E+000                  8.2220428017729474E-001                  3.9486524225218749E+000                 -7.1681781170817880E+000                  4.5963486865487955E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7991656334623069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959216799395780E+000                  8.2219162229043319E-001                  3.9540315915611890E+000                 -7.1628800369627781E+000                  4.6086549786998878E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9194709218382525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959216787065794E+000                  8.2217911679579059E-001                  3.9589272775536215E+000                 -7.1574117269455488E+000                  4.6206235034143122E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045191024372057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959216774735806E+000                  8.2216676671360367E-001                  3.9634143432777535E+000                 -7.1518258996853437E+000                  4.6322723270804316E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175258403872800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959216762405820E+000                  8.2215457342549436E-001                  3.9675519496675311E+000                 -7.1461622919547869E+000                  4.6436181032807999E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308856726389712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959216750075830E+000                  8.2214253710973995E-001                  3.9723410807895170E+000                 -7.1390741750608893E+000                  4.6573973036887688E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478532082423542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959216731580853E+000                  8.2212477308313914E-001                  3.9773056937659788E+000                 -7.1308083368205626E+000                  4.6727235523769783E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0679930702470650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959216714627119E+000                  8.2210879452343866E-001                  3.9812578866193804E+000                 -7.1236185838391153E+000                  4.6856266455552102E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858255926803997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959216700755886E+000                  8.2209593452372964E-001                  3.9847645874400786E+000                 -7.1168446935813545E+000                  4.6975407833219549E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1028990307570484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959216685343404E+000                  8.2208186546790951E-001                  3.9887181914576342E+000                 -7.1087186573404795E+000                  4.7115408733561965E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237351312406234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959216665307176E+000                  8.2206391274609658E-001                  3.9923510125396420E+000                 -7.1006183524459914E+000                  4.7251059178415593E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1448970693705731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959216649894693E+000                  8.2205035667282933E-001                  3.9950233141921139E+000                 -7.0943518484297172E+000                  4.7354354404156007E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615412790695932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959216637564705E+000                  8.2203966627763425E-001                  3.9978532605183013E+000                 -7.0874992062480162E+000                  4.7466327908997439E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800194465694540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959216619069726E+000                  8.2202388027788664E-001                  4.0015584023752089E+000                 -7.0780380296413137E+000                  4.7618415311831219E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060156750983547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959216594409754E+000                  8.2200328326570293E-001                  4.0055772425345024E+000                 -7.0670732697236431E+000                  4.7791112742367039E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368606547557078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
