                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1206                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090534489555395E+008                  1.8728318833025799E+001                  4.9007042799374467E+003                  2.4153136972618405E+001                  6.8174653467243207E+000                  4.2711989844871523E+000                  9.6639729372273951E-049                  0.0000000000000000E+000                  9.8051708375835367E-001                  1.0940682679007551E-004                  1.2417374325289578E-002                  7.9388883645383726E-004                  2.0850244238716517E-003                  1.5773076239613666E+000                 -9.9999999999999991E-005                  9.1337793867379113E-001                  3.7756985983145719E-004                  6.3188079710584533E-001                  2.9008248125272080E-003                  6.6347251308827553E-003                  1.2416010382700477E-002                  3.2887249199212046E-003                  2.2751075108315277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185128155354306E+005                  3.5580924638546264E+005                  6.5304462345802414E+008                  2.2154809172960448E+001                  2.2154809172883382E+001                  1.6427927669134260E-011                  1.5099885849294716E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270594512075932E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.5772838468522927E+000                  8.2538776890463394E-001                  4.3433477622593157E+000                 -5.1385638113496404E+000                  7.2243723421995547E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.0526544500772875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5772831491617363E+000                  8.2532230892240366E-001                  4.3455411126051731E+000                 -5.1287659882996595E+000                  7.2370677817957390E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.0767343768329980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5772824392211777E+000                  8.2525715611670825E-001                  4.3477224905256762E+000                 -5.1190864826802711E+000                  7.2496234966060449E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.1010650588259980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5772817168175812E+000                  8.2519229169442532E-001                  4.3498925168502041E+000                 -5.1095208658261768E+000                  7.2620448742646282E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.1256502443642810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5772809817342461E+000                  8.2512769775042261E-001                  4.3520517758788122E+000                 -5.1000649273953638E+000                  7.2743370154771831E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.1504937420006634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5772802337507443E+000                  8.2506335720952628E-001                  4.3542008180724423E+000                 -5.0907146610343865E+000                  7.2865047539401351E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.1755994218212173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5772794726428581E+000                  8.2499925377322281E-001                  4.3574339894056591E+000                 -5.0768468829172120E+000                  7.3046082102096719E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.2138484392256916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5772779101377135E+000                  8.2487170501518858E-001                  4.3605925115127127E+000                 -5.0632621388013535E+000                  7.3223061879313320E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.2525248167246504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5772771082724797E+000                  8.2480822193701175E-001                  4.3627056025114390E+000                 -5.0542981531062114E+000                  7.3340199197197045E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.2787190634213572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5772762923467747E+000                  8.2474491760896562E-001                  4.3648107992462641E+000                 -5.0454225396701373E+000                  7.3456299992897165E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.3051955115060530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5772754621164384E+000                  8.2468177893781003E-001                  4.3669084919248551E+000                 -5.0366323551553105E+000                  7.3571399923140319E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.3319581564178408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5772746173331167E+000                  8.2461879335214616E-001                  4.3700679876511517E+000                 -5.0235696366673777E+000                  7.3742959611127805E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.3727474629630947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5772728830927059E+000                  8.2449324089369136E-001                  4.3731608162298929E+000                 -5.0107480705397212E+000                  7.3911026059504721E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.4140000169543005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5772719931172943E+000                  8.2443064373861263E-001                  4.3752319792410344E+000                 -5.0022726115312537E+000                  7.4022447214233544E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.4419485345602364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5772710875521045E+000                  8.2436815403298735E-001                  4.3772972828403560E+000                 -4.9938696297108010E+000                  7.4133022683072243E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.4702041728733085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5772701661267234E+000                  8.2430576140597833E-001                  4.3793570017882031E+000                 -4.9855368393342143E+000                  7.4242779494018478E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.4987713290365257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5772692285660985E+000                  8.2424345585837200E-001                  4.3824618756455953E+000                 -4.9731338240390146E+000                  7.4406616556825540E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.5423251590036547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5772673039152447E+000                  8.2411907420660890E-001                  4.3865511695050863E+000                 -4.9568647315201293E+000                  7.4621515742297531E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.6013825566076915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5772653113033355E+000                  8.2399492876351210E-001                  4.3895816017365696E+000                 -4.9448544904267813E+000                  7.4780150876874361E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.6464285238975632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5772642887727872E+000                  8.2393291995977380E-001                  4.3916128214449790E+000                 -4.9369001131274208E+000                  7.4885502649314670E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.6769588545647160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5772632483547793E+000                  8.2387094496189239E-001                  4.3946766105340824E+000                 -4.9250445646013610E+000                  7.5042955379417542E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.7235181365419667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5772611126118885E+000                  8.2374707076703957E-001                  4.3987163155941902E+000                 -4.9094672410649878E+000                  7.5249817756217308E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.7866675808362318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5772589015320826E+000                  8.2362323943966542E-001                  4.4017218974232213E+000                 -4.8979156516339284E+000                  7.5403202111923600E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.8349888445219259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5772577570085371E+000                  8.2356078278853651E-001                  4.4037311987379413E+000                 -4.8902787867878246E+000                  7.5504867900493817E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.8676510765806879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5772566124849914E+000                  8.2349938855164151E-001                  4.4067551735789925E+000                 -4.8789156151989017E+000                  7.5656544940794364E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.9173314141376007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5772542427494667E+000                  8.2337547536300704E-001                  4.4107570409138468E+000                 -4.8639203823196464E+000                  7.5856664644128085E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  1.9849230845969134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5772517895104896E+000                  8.2325144323500976E-001                  4.4137368190135167E+000                 -4.8527850701312580E+000                  7.6005242290734616E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.0366557342373231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5772505196832329E+000                  8.2318882747544975E-001                  4.4167575528786873E+000                 -4.8416866846216049E+000                  7.6153963063630545E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.0895607181158556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5772479353147273E+000                  8.2306452624487270E-001                  4.4207350338097751E+000                 -4.8271100055778486E+000                  7.6349253646575015E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.1611435863908813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5772452599601239E+000                  8.2293998909560184E-001                  4.4247043743068488E+000                 -4.8126859463376563E+000                  7.6542789876322059E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.2343948923469404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5772424904495461E+000                  8.2281517300796903E-001                  4.4286664400907485E+000                 -4.7984069442848627E+000                  7.6734661176065639E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.3093592347943157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5772396235039954E+000                  8.2269003682359065E-001                  4.4326221140459285E+000                 -4.7842660790129869E+000                  7.6924951199135636E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.3860813849719140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5772366557316473E+000                  8.2256454104126242E-001                  4.4365722918664829E+000                 -4.7702570404069773E+000                  7.7113738301135264E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.4646061314500916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5772335836240243E+000                  8.2243864762545127E-001                  4.4395005564086611E+000                 -4.7598906822776410E+000                  7.7253394703821510E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.5243746858275092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5772320210404223E+000                  8.2237608338270840E-001                  4.4424719893115263E+000                 -4.7495371934215900E+000                  7.7393457962803094E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.5855185369714766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5772287860636665E+000                  8.2224952693499820E-001                  4.4464123995662828E+000                 -4.7358327380695879E+000                  7.7578805395461279E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.6687398900020091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5772254374602013E+000                  8.2212248333883498E-001                  4.4503505334825810E+000                 -4.7222413537175392E+000                  7.7762887937585994E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.7539252556175294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5772219712818125E+000                  8.2199491864400565E-001                  4.4542873967809493E+000                 -4.7087585519606465E+000                  7.7945764818648495E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.8411218463176699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5772183834447959E+000                  8.2186679979926314E-001                  4.4572262772858693E+000                 -4.6987130358254374E+000                  7.8081992892975185E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.9078823345573810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5772165265850877E+000                  8.2180196572350317E-001                  4.4591942961309714E+000                 -4.6920494032207918E+000                  7.8172572490436512E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  2.9530324421919294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5772146697253790E+000                  8.2173809045250634E-001                  4.4621610692169487E+000                 -4.6821022282031368E+000                  7.8308122068761890E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.0217408401903689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5772108257549875E+000                  8.2160876729235299E-001                  4.4661006031488668E+000                 -4.6689224204953881E+000                  7.8487704410390950E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.1152518088048351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5772068470153580E+000                  8.2147879495480880E-001                  4.4700433351715629E+000                 -4.6558368038302111E+000                  7.8666286235226108E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.2109632350578709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5772027288334869E+000                  8.2134814289763103E-001                  4.4729900853881697E+000                 -4.6460808865135244E+000                  7.8799425267388434E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.2842329994220601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5772005976049506E+000                  8.2128198524907914E-001                  4.4749645545768093E+000                 -4.6396060382880435E+000                  7.8888000878689430E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.3337836583245505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5771984663764143E+000                  8.2121677704169982E-001                  4.4779428390053369E+000                 -4.6299359050072910E+000                  7.9020624019116505E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.4091856790747622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5771940546458327E+000                  8.2108467575702382E-001                  4.4819027520273682E+000                 -4.6171165726083316E+000                  7.9196461488216547E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.5117845137912063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5771894884725199E+000                  8.2095180525531330E-001                  4.4858710989082633E+000                 -4.6043814983058393E+000                  7.9371462506647124E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.6167730049876780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5771847625105877E+000                  8.2081813612038412E-001                  4.4898492986249918E+000                 -4.5917286419804846E+000                  7.9545662897486311E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.7241990051106730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5771798712315419E+000                  8.2068363907280251E-001                  4.4938387994359763E+000                 -4.5791561831382408E+000                  7.9719096669533114E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.8341099727010432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.5771748089181494E+000                  8.2054828489769849E-001                  4.4978410871453960E+000                 -4.5666625265785203E+000                  7.9891796131102764E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  3.9465527142039218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.5771695696581023E+000                  8.2041204436936621E-001                  4.5018576934318668E+000                 -4.5542462987978247E+000                  8.0063791995247087E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.0615731872210836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.5771641473374751E+000                  8.2027488817525640E-001                  4.5058901880639510E+000                 -4.5419062697632588E+000                  8.0235113477186601E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.1792170135278030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.5771585356339679E+000                  8.2013678686296276E-001                  4.5099401546216100E+000                 -4.5296412883680004E+000                  8.0405788384617694E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.2995299686435117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.5771527280099229E+000                  8.1999771080658834E-001                  4.5140091817597234E+000                 -4.5174503099305863E+000                  8.0575843201489175E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.4225576281874905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.5771467177051177E+000                  8.1985763016365543E-001                  4.5180988719239688E+000                 -4.5053324022720487E+000                  8.0745303165831999E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.5483451856551383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.5771404977293164E+000                  8.1971651482893626E-001                  4.5222108503460623E+000                 -4.4932867515712411E+000                  8.0914192342152926E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.6769372528208326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.5771340608545819E+000                  8.1957433438515681E-001                  4.5263467552621313E+000                 -4.4813126792207436E+000                  8.1082533688856131E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.8083775171179314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.5771273996073329E+000                  8.1943105804667526E-001                  4.5305082112946975E+000                 -4.4694095849254882E+000                  8.1250349121114400E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  4.9427092005735297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.5771205062601426E+000                  8.1928665462029693E-001                  4.5346968197274080E+000                 -4.4575768857955804E+000                  8.1417659569539502E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.0799756616354997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.5771133728232689E+000                  8.1914109248533218E-001                  4.5389141647107856E+000                 -4.4458140180945289E+000                  8.1584485034927141E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.2202203511730484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.5771059910359126E+000                  8.1899433957271006E-001                  4.5431618176320168E+000                 -4.4341204525038735E+000                  8.1750844639320270E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.3634865957762733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.5770983523571953E+000                  8.1884636333854477E-001                  4.5474413231040032E+000                 -4.4224957847108426E+000                  8.1916756673709479E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.5098163873393741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.5770904479568468E+000                  8.1869713070587369E-001                  4.5517541748361534E+000                 -4.4109396382540460E+000                  8.2082238642759613E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.6592514411910142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.5770822687055908E+000                  8.1854660803789137E-001                  4.5561018080199611E+000                 -4.3994515855198726E+000                  8.2247307306765265E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.8118342030688099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.5770738051652164E+000                  8.1839476113802023E-001                  4.5604855992391986E+000                 -4.3880311458257841E+000                  8.2411978721004893E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  5.9676079591478178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.5770650475783277E+000                  8.1824155525106967E-001                  4.5649068633475034E+000                 -4.3766778340084214E+000                  8.2576268272684779E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.1266162394921647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.5770559858577620E+000                  8.1808695504755591E-001                  4.5693668376710344E+000                 -4.3653912445787837E+000                  8.2740190715674444E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.2889015997667489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.5770466095756648E+000                  8.1793092457749927E-001                  4.5738666656682430E+000                 -4.3541709104122512E+000                  8.2903760203239028E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.4545075808352275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.5770369079522097E+000                  8.1777342727376257E-001                  4.5784073892426127E+000                 -4.3430162680268047E+000                  8.3066990318838307E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.6234793565624456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.5770268698439542E+000                  8.1761442596872436E-001                  4.5829899416989486E+000                 -4.3319266595718586E+000                  8.3229894105110933E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.7958638945907604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.5770164837318195E+000                  8.1745388291158738E-001                  4.5876151407633339E+000                 -4.3209014206704053E+000                  8.3392484091159282E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  6.9717087373354200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.5770057377086806E+000                  8.1729175975428525E-001                  4.5922836811552887E+000                 -4.3099398502171500E+000                  8.3554772318230839E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  7.1510625315805138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.5769946194665698E+000                  8.1712801754881348E-001                  4.5969961242336881E+000                 -4.2990411393095238E+000                  8.3716770363799640E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  7.3339763313193097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.5769831162834764E+000                  8.1696261677227877E-001                  4.6017528866786757E+000                 -4.2882043619455921E+000                  8.3878489364169706E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  7.5205040143541440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.5769712150097306E+000                  8.1679551735750133E-001                  4.6065542347385868E+000                 -4.2774285025247973E+000                  8.4039940035787541E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  7.7107020805978214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.5769589020539498E+000                  8.1662667871519279E-001                  4.6114002882759015E+000                 -4.2667124828708669E+000                  8.4201132695381595E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  7.9046294012307245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.5769461633685335E+000                  8.1645605974734747E-001                  4.6162910192185800E+000                 -4.2560551311039720E+000                  8.4362077279016034E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  8.1023479990099284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.5769329844346991E+000                  8.1628361887442547E-001                  4.6212262396139083E+000                 -4.2454551696933907E+000                  8.4522783360109024E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  8.3039235571678695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.5769193502470329E+000                  8.1610931406950959E-001                  4.6262055972211629E+000                 -4.2349112076876994E+000                  8.4683260166471914E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  8.5094258951154389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.5769052452975532E+000                  8.1593310289823384E-001                  4.6312285869771488E+000                 -4.2244217523471104E+000                  8.4843516596421349E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  8.7189290918373664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.5768906535592613E+000                  8.1575494255687631E-001                  4.6362945581918158E+000                 -4.2139852373079547E+000                  8.5003561234023284E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  8.9325112512169726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5768755584691694E+000                  8.1557478990162502E-001                  4.6414027073021220E+000                 -4.2036000194741918E+000                  8.5163402363532850E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  9.1502548635871153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5768599429107866E+000                  8.1539260148154591E-001                  4.6465520765301900E+000                 -4.1932643495816482E+000                  8.5323047983015172E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  9.3722477640419884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5768437891960585E+000                  8.1520833358671485E-001                  4.6517415679456686E+000                 -4.1829763639988240E+000                  8.5482505817043091E+000                  6.9390086005253515E-001                  2.8592373019044792E-001                  2.0175409757016927E-002                  9.5985837269660531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
