                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  5.1296271955199327E+003                  2.7550899707875566E+001                  6.6458333605319639E+000                  4.2212689480052230E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214139612638E+000                 -2.7106286154290898E-004                  1.2034367081215447E+000                  5.0726854027303980E-004                  7.5186234743877600E-001                  3.9103632870472957E-003                  7.5684053718031094E-003                  1.6336961947094029E-002                  4.1615448962419015E-003                  2.2854689022004548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948489039851E+005                  5.1236865155876521E+005                  7.2444872404320037E+008                  2.4217444892691443E+001                  2.4217444892596166E+001                  2.1722483480732649E-011                  1.6508395385691288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      58                  1.9959213814239365E+000                  8.2216668623368006E-001                  3.9634106343302942E+000                 -7.1518198104477513E+000                  4.6322731300646272E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175401108428361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959213801909379E+000                  8.2215449311156930E-001                  3.9675483747667779E+000                 -7.1461563034668139E+000                  4.6436188905208082E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308998912713808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959213789579395E+000                  8.2214245695689603E-001                  3.9723376529223571E+000                 -7.1390682960285545E+000                  4.6573980723326018E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478673967687300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959213771084419E+000                  8.2212469316357917E-001                  3.9773024077401913E+000                 -7.1308025618285384E+000                  4.6727243009858235E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680072755937322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959213754130687E+000                  8.2210871480991310E-001                  3.9812547067731803E+000                 -7.1236128858330234E+000                  4.6856273778122057E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858398427142567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959213740259456E+000                  8.2209585497375870E-001                  3.9847614973773431E+000                 -7.1168390603594052E+000                  4.6975415008880423E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029133403206792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959213724846978E+000                  8.2208178609479310E-001                  3.9887151976297677E+000                 -7.1087130932468927E+000                  4.7115415741440563E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237495322588739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959213704810752E+000                  8.2206383359581858E-001                  3.9923481019708618E+000                 -7.1006128477314228E+000                  4.7251066028530158E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449115850416988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959213689398270E+000                  8.2205027768898031E-001                  3.9950204621963574E+000                 -7.0943463852706001E+000                  4.7354361137241643E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615558946206843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959213677068284E+000                  8.2203958742402194E-001                  3.9978504684166394E+000                 -7.0874937853857052E+000                  4.7466334518194353E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800341797038126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959213658573309E+000                  8.2202380161506761E-001                  4.0015556849645630E+000                 -7.0780326611911129E+000                  4.7618421757529141E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060305872655115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959213633913340E+000                  8.2200320484936906E-001                  4.0055746013610918E+000                 -7.0670679548929689E+000                  4.7791119008836302E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368757956171857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959213607712123E+000                  8.2198186328903633E-001                  4.0093889220850070E+000                 -7.0560120325637783E+000                  4.7962179000269121E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687765406066507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959213581510906E+000                  8.2196105513899542E-001                  4.0129225303617426E+000                 -7.0452109264121816E+000                  4.8126786783780959E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007365367217842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959213555309689E+000                  8.2194075523300292E-001                  4.0161163045019270E+000                 -7.0349643605886207E+000                  4.8280828149968498E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317995851400588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959213530649720E+000                  8.2192209242593972E-001                  4.0190236237270929E+000                 -7.0252579478673880E+000                  4.8425182880083044E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619091377588983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959213505989750E+000                  8.2190383977591386E-001                  4.0217628321500660E+000                 -7.0157678226748557E+000                  4.8564916487714846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920058875719570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959213481329781E+000                  8.2188597942567432E-001                  4.0249966680976872E+000                 -7.0042382176335609E+000                  4.8733516311016070E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294670080403753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959213444339829E+000                  8.2185988681379685E-001                  4.0279881963024851E+000                 -6.9929535193165604E+000                  4.8895852986727029E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4671086066812976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
