                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.1296302556336668E+003                  2.7550966863777195E+001                  6.6458335309707426E+000                  4.2212692963529914E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214625911752E+000                 -2.7106286154290898E-004                  1.2034367418862393E+000                  5.0726855544340954E-004                  7.5186236130793205E-001                  3.9103634047530558E-003                  7.5684054792960502E-003                  1.6336962403125620E-002                  4.1615449976364714E-003                  2.2854689022006189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948808079195E+005                  5.1236741447951103E+005                  7.2444697583928537E+008                  2.4217445035298880E+001                  2.4217445035203646E+001                  2.1722483505518997E-011                  1.6508395483229719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959214619964312E+000                  8.2253884172282510E-001                  3.7131333070179644E+000                 -7.3973660933746723E+000                  4.1172702966949792E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.7803040102976529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959214616904160E+000                  8.2253352902605414E-001                  3.7147730390250020E+000                 -7.3872124536012915E+000                  4.1290648575754769E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  5.9170642550064451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959214612101475E+000                  8.2252538343453541E-001                  3.7171450266926320E+000                 -7.3733919772936227E+000                  4.1452593796975430E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  6.1084282048752530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959214605755065E+000                  8.2251495609048453E-001                  3.7199596797634160E+000                 -7.3582000614310372E+000                  4.1632688671701468E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3259305674647188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959214599205948E+000                  8.2250456483801992E-001                  3.7224905912886750E+000                 -7.3455362007185396E+000                  4.1784666673193618E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5131465326514966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959214594450043E+000                  8.2249723522297047E-001                  3.7248512806462779E+000                 -7.3344117687517594E+000                  4.1919549099585147E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821707244695218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959214588836514E+000                  8.2248880220473375E-001                  3.7277485747832242E+000                 -7.3216218917453526E+000                  4.2076463014792314E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.8819277567366666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959214581975531E+000                  8.2247879365848142E-001                  3.7303478488089303E+000                 -7.3109443491064141E+000                  4.2209272795912334E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.0532602208724796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959214577921316E+000                  8.2247302283489010E-001                  3.7333548037007511E+000                 -7.2992587107023654E+000                  4.2356250651331893E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.2456615666999892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959214569501025E+000                  8.2246135477283799E-001                  3.7368474043095716E+000                 -7.2867948658603447E+000                  4.2515881543669325E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.4566643277848266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959214563887493E+000                  8.2245379563147325E-001                  3.7399342416645398E+000                 -7.2765117559533179E+000                  4.2649644803688540E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6353678102546077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959214557338376E+000                  8.2244518251331111E-001                  3.7426981045855907E+000                 -7.2679464453823526E+000                  4.2762998219571164E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.7874841522780710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959214553284161E+000                  8.2243995446112572E-001                  3.7458348986890910E+000                 -7.2587618043073805E+000                  4.2886287638624774E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.9539687063961849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959214545487596E+000                  8.2243011039465808E-001                  3.7495234352209268E+000                 -7.2489171162825894E+000                  4.3021716465277038E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1363720531224395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959214539874066E+000                  8.2242318112430823E-001                  3.7536698581073615E+000                 -7.2387395163735579E+000                  4.3165076036695060E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3293427763225778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959214530830045E+000                  8.2241227520822890E-001                  3.7586214249669174E+000                 -7.2280876183510721E+000                  4.3321270960500335E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5362103159577788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959214523345339E+000                  8.2240346769979900E-001                  3.7641317585309912E+000                 -7.2177018113783813E+000                  4.3480435181226094E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.7428565962530159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959214513365733E+000                  8.2239200105371568E-001                  3.7709791857741757E+000                 -7.2070735898082843E+000                  4.3655487291155195E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9595068342694584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959214503386125E+000                  8.2238081074231340E-001                  3.7776889228485890E+000                 -7.1987984785164176E+000                  4.3805681243549071E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1319012506649902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959214495589555E+000                  8.2237223272844984E-001                  3.7857424566725193E+000                 -7.1908832869876314E+000                  4.3965869388021952E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2999008716637535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959214483738770E+000                  8.2235942868281908E-001                  3.7954260594703264E+000                 -7.1847109873554524E+000                  4.4125192613672652E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4330498484926468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959214475318479E+000                  8.2235045877991420E-001                  3.8044785429139920E+000                 -7.1810482514904344E+000                  4.4253258812731859E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129621040567623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959214466898185E+000                  8.2234156366007038E-001                  3.8117478185399261E+000                 -7.1796170984593974E+000                  4.4341175058525701E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443701310635516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959214463467694E+000                  8.2233795148880984E-001                  3.8163673483600036E+000                 -7.1790681033513577E+000                  4.4393537354413368E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5564458592281246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959214459725343E+000                  8.2233401581388266E-001                  3.8214696099364538E+000                 -7.1788577439500250E+000                  4.4447513360860391E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610769849691657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959214455982990E+000                  8.2233008193789214E-001                  3.8270072362776735E+000                 -7.1790138284164629E+000                  4.4502388391376480E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5576405235193192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959214452020289E+000                  8.2232591482327289E-001                  3.8329961925623501E+000                 -7.1795627668091271E+000                  4.4558120643977395E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5455645324479958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959214448057587E+000                  8.2232174231800292E-001                  3.8389727190508025E+000                 -7.1804192789520638E+000                  4.4610871921930775E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5267527582316088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959214444424815E+000                  8.2231790955173345E-001                  3.8448339992017404E+000                 -7.1814703671007534E+000                  4.4660740954345934E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5037181274473299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959214440792044E+000                  8.2231406739624402E-001                  3.8515690552617650E+000                 -7.1828447362903365E+000                  4.4716727233519205E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4736827962169886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959214436168300E+000                  8.2230916150345423E-001                  3.8590697997774619E+000                 -7.1844753101183496E+000                  4.4778590808728804E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4381714995107176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959214431544556E+000                  8.2230423698949962E-001                  3.8663455673468863E+000                 -7.1860179554734698E+000                  4.4839588270466324E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4046977054880640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959214426920813E+000                  8.2229929478378949E-001                  3.8744096142892657E+000                 -7.1875596900290901E+000                  4.4909688956674758E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3713623037383479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959214420755820E+000                  8.2229268147772727E-001                  3.8812993044288024E+000                 -7.1885345800476248E+000                  4.4973788480183154E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3503442353829164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959214416902702E+000                  8.2228853871877960E-001                  3.8862814094065015E+000                 -7.1890587034480271E+000                  4.5022461808680339E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3390639294027141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959214413049582E+000                  8.2228439083840155E-001                  3.8914296404668951E+000                 -7.1893884561156991E+000                  4.5075381857969736E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3319738918156960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959214408425838E+000                  8.2227940944414357E-001                  3.8966458830108870E+000                 -7.1894411486638603E+000                  4.5132389347785971E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3308414442089382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959214403802095E+000                  8.2227442727401245E-001                  3.9030982095064406E+000                 -7.1891596932785333E+000                  4.5207257060244919E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368919671309289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959214396095855E+000                  8.2226612865609894E-001                  3.9102904218092767E+000                 -7.1881371734986237E+000                  4.5299069400751666E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3589063940656627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959214388389614E+000                  8.2225784907972621E-001                  3.9167449089272877E+000                 -7.1865950463894723E+000                  4.5388987677704504E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3922059743675415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959214380683372E+000                  8.2224959837994038E-001                  3.9220027833230704E+000                 -7.1848242788671053E+000                  4.5468358475857773E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305888283757836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959214374518381E+000                  8.2224302434146535E-001                  3.9263354701941235E+000                 -7.1830412031613191E+000                  4.5537716943021707E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693969907135251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959214368353388E+000                  8.2223647694185931E-001                  3.9303715661050340E+000                 -7.1810757140342396E+000                  4.5605989203595385E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123604240649391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959214362188398E+000                  8.2222995881277028E-001                  3.9350840644008516E+000                 -7.1784462396446287E+000                  4.5689852382533847E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701428675328092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959214352940911E+000                  8.2222024009216943E-001                  3.9419391643795754E+000                 -7.1738931893145841E+000                  4.5820765055624362E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6710271081316504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959214337528428E+000                  8.2220420972684582E-001                  3.9486487012125031E+000                 -7.1681724199319232E+000                  4.5963494354849432E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992942136218368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959214325198442E+000                  8.2219155200144967E-001                  3.9540280535667662E+000                 -7.1628744831102020E+000                  4.6086557115587157E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195978069493855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959214312868456E+000                  8.2217904666221353E-001                  3.9589238960101092E+000                 -7.1574062937322287E+000                  4.6206242210511528E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045316726720677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959214300538473E+000                  8.2216669673008524E-001                  3.9634110968152907E+000                 -7.1518205693813774E+000                  4.6322730302834429E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175383322301752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959214288208487E+000                  8.2215450358725140E-001                  3.9675488210009928E+000                 -7.1461570504331782E+000                  4.6436187927778105E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308981177178020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959214275878501E+000                  8.2214246741245545E-001                  3.9723380813368525E+000                 -7.1390690300355581E+000                  4.6573979769969052E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478656252970227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959214257383524E+000                  8.2212470358996337E-001                  3.9773028189693864E+000                 -7.1308032835648572E+000                  4.6727242082435430E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680055002537446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959214240429792E+000                  8.2210872521050271E-001                  3.9812551051378384E+000                 -7.1236135985191806E+000                  4.6856272871864713E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858380603609184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959214226558561E+000                  8.2209586535385359E-001                  3.9847618848632158E+000                 -7.1168397654492788E+000                  4.6975414121637993E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029115492345533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959214211146081E+000                  8.2208179645271307E-001                  3.9887155734547615E+000                 -7.1087137902535114E+000                  4.7115414875913801E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237477282523197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959214191109855E+000                  8.2206384392576992E-001                  3.9923484677054266E+000                 -7.1006135378133077E+000                  4.7251065183421366E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449097653184217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959214175697373E+000                  8.2205028799802971E-001                  3.9950208208301685E+000                 -7.0943470705163545E+000                  4.7354360307278229E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615540613774571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959214163367389E+000                  8.2203959771670243E-001                  3.9978508197879457E+000                 -7.0874944657193639E+000                  4.7466333704263608E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800323306433943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959214144872413E+000                  8.2202381188375728E-001                  4.0015560272770738E+000                 -7.0780333354537994E+000                  4.7618420964756103E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060287143279085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959214120212443E+000                  8.2200321508703666E-001                  4.0055749344227527E+000                 -7.0670686229554605E+000                  4.7791118239255166E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368738924341125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959214094011222E+000                  8.2198187349486407E-001                  4.0093892468813666E+000                 -7.0560126950804793E+000                  4.7962178252817722E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687746045372722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959214067810005E+000                  8.2196106531403723E-001                  4.0129228479235755E+000                 -7.0452115840801568E+000                  4.8126786056863047E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007345664028967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959214041608788E+000                  8.2194076537823235E-001                  4.0161166158637842E+000                 -7.0349650141135101E+000                  4.8280827441615317E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317975804696770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959214016948819E+000                  8.2192210254393971E-001                  4.0190239297062851E+000                 -7.0252585978132780E+000                  4.8425182188575082E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619070989866189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959213992288849E+000                  8.2190384986742648E-001                  4.0217631332794186E+000                 -7.0157684694009417E+000                  4.8564915812021709E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920038140614703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959213967628882E+000                  8.2188598949139691E-001                  4.0249969637452958E+000                 -7.0042388606772370E+000                  4.8733515653778925E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294648908441274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959213930638926E+000                  8.2185989684206184E-001                  4.0279884871706599E+000                 -6.9929541590853761E+000                  4.8895852346650841E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4671064447915163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
