                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1250                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  4.2933142382052438E+003                  2.6180772853960889E+001                  9.2482388765048604E+000                  5.2785808271559889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708374347890E-001                  1.0940682301488553E-004                  1.2417374325268139E-002                  7.9388885509507339E-004                  2.0850244239021933E-003                  5.0863899723725503E-001                 -1.5680296391138272E-008                  1.7492199359051558E-001                  6.3216522951552964E-005                  3.2356052373890765E-001                  4.9397726218615716E-004                  4.0087461869681359E-003                  2.4561811808134931E-003                  1.0605247321727889E-003                  2.3327433244793577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9467606303059915E+005                  2.5162785498127680E+004                  1.9427959597468606E+008                  2.5748198183836802E+001                  2.5748198183438994E+001                  1.4155342214843365E-010                  1.7572194308242259E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.0863899718811412E-001                  9.6605829963842038E-001                  3.6328382642955215E+000                 -7.7654605865058386E+000                  3.6592977185715263E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3219300700002828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.0863899716357630E-001                  9.6605793071414325E-001                  3.6328684941137332E+000                 -7.7652494946593986E+000                  3.6595391101670947E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3230590760487251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.0863899710670202E-001                  9.6605707602828728E-001                  3.6329060293042876E+000                 -7.7649877338632480E+000                  3.6598384931897012E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3244598429969160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.0863899706254379E-001                  9.6605641283013832E-001                  3.6329593622233931E+000                 -7.7646163126992302E+000                  3.6602633712204566E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3264488878964299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.0863899696320025E-001                  9.6605492208517174E-001                  3.6330802732675611E+000                 -7.7637766174854281E+000                  3.6612242598021711E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3309519231212381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.0863899673749169E-001                  9.6605154159801943E-001                  3.6333213931666406E+000                 -7.7621121701024132E+000                  3.6631303957817334E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3399036380266069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.0863899631627496E-001                  9.6604525686446674E-001                  3.6337673576854490E+000                 -7.7590682326039850E+000                  3.6666213688357598E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3563635368840762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.0863899554536907E-001                  9.6603383425422917E-001                  3.6342853165695082E+000                 -7.7555953368140145E+000                  3.6706135028975129E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.3752844671309827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.0863899494136022E-001                  9.6602495523957521E-001                  3.6350614746397527E+000                 -7.7504867446216421E+000                  3.6765002179642288E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.4033934334276443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.0863899349491803E-001                  9.6600393881569901E-001                  3.6364710987971058E+000                 -7.7415331736137096E+000                  3.6868671462122604E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.4534634272525217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.0863899126281409E-001                  9.6597216292074495E-001                  3.6386749138720029E+000                 -7.7282848157123061E+000                  3.7023254980462594E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.5294707735367811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.0863898784571149E-001                  9.6592496623699620E-001                  3.6410193643119362E+000                 -7.7151755266147832E+000                  3.7177862282035292E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.6069979046393667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.0863898541053498E-001                  9.6589232291168692E-001                  3.6427149622826867E+000                 -7.7061999711778935E+000                  3.7284625981841248E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.6614446293185023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.0863898368234517E-001                  9.6586962620553052E-001                  3.6448793728690911E+000                 -7.6952369656808646E+000                  3.7415967627084137E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.7294925950437784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.0863898014741149E-001                  9.6582434774796222E-001                  3.6476832893624760E+000                 -7.6819324416839478E+000                  3.7577141097852191E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.8144158333612399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.0863897700524818E-001                  9.6578530314035627E-001                  3.6498270504517545E+000                 -7.6723263389097065E+000                  3.7694708093520193E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.8773699274740884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.0863897511995015E-001                  9.6576238395606606E-001                  3.6522531318588403E+000                 -7.6619007289441203E+000                  3.7823301585374898E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  2.9472893365505210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.0863897134935421E-001                  9.6571762241169123E-001                  3.6555972472120852E+000                 -7.6483356544370320E+000                  3.7992497755582697E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.0408134436107739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.0863896742165016E-001                  9.6567241561783634E-001                  3.6584899759569769E+000                 -7.6372357718534047E+000                  3.8132512151569231E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.1195450405869434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.0863896475081127E-001                  9.6564244294263479E-001                  3.6617331899972072E+000                 -7.6253334698118547E+000                  3.8284063440983362E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.2062346427005128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.0863896003756637E-001                  9.6559096541118450E-001                  3.6654753165548843E+000                 -7.6122950601991439E+000                  3.8451976021368184E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.3039665760550404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.0863895626697042E-001                  9.6555098875434942E-001                  3.6682467704374093E+000                 -7.6030374309326376E+000                  3.8572343323417839E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.3751623269536759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.0863895375323975E-001                  9.6552489379094941E-001                  3.6705270536188284E+000                 -7.5956428258464310E+000                  3.8669153154784253E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.4331311251815167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.0863895108590296E-001                  9.6549766670216775E-001                  3.6738629661758515E+000                 -7.5851553452551341E+000                  3.8807473052537058E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.5170575795408930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.0863894614925231E-001                  9.6544846468784029E-001                  3.6787895506080197E+000                 -7.5703387512784230E+000                  3.9005025180860300E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.6391367485004330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.0863893980213004E-001                  9.6538730344495571E-001                  3.6829229188125487E+000                 -7.5584760331563086E+000                  3.9165081411363238E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.7399256279770719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.0863893662856896E-001                  9.6535753747892283E-001                  3.6865726711451972E+000                 -7.5483817885852318E+000                  3.9302601686272562E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.8278844886812588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.0863893133930049E-001                  9.6530905421384794E-001                  3.6909619041744306E+000                 -7.5367170230244813E+000                  3.9463234094824311E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  3.9321083585844156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.0863892640264985E-001                  9.6526498830876917E-001                  3.6945801846640909E+000                 -7.5274788709744431E+000                  3.9591871731183721E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.0166606584662968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.0863892287647083E-001                  9.6523416715882460E-001                  3.6978870223141711E+000                 -7.5193228572514670E+000                  3.9706565404456833E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.0928186861127560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.0863891864505617E-001                  9.6519786146334596E-001                  3.7014937240980816E+000                 -7.5107565324543764E+000                  3.9828365309807965E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.1743634702953414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.0863891441364129E-001                  9.6516225602781180E-001                  3.7054057790178412E+000                 -7.5018513297653584E+000                  3.9956612417059181E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.2608570733737119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.0863890947699075E-001                  9.6512154872214684E-001                  3.7096552871618029E+000                 -7.4926535705219290E+000                  4.0091165913753501E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.3520742250848847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.0863890450295091E-001                  9.6508138140969890E-001                  3.7142711585777284E+000                 -7.4832115292837793E+000                  4.0231833935917756E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.4477458374442443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.0863889878628621E-001                  9.6503619662353424E-001                  3.7192665452115303E+000                 -7.4736546581622294E+000                  4.0377455822319952E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.5467230140885775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.0863889306962140E-001                  9.6499198164077804E-001                  3.7243346302643450E+000                 -7.4646379923594051E+000                  4.0518409372662587E+000                  6.7233331253366069E-001                  3.0746365834757144E-001                  2.0203029118767812E-002                  4.6421241502714515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.0863888735295670E-001                  9.6494866207486818E-001                  3.7288490337453291E+000                 -7.4571887840545301E+000                  4.0638146305193557E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.7224490762131849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.0863888306545813E-001                  9.6491671662198431E-001                  3.7344019126289192E+000                 -7.4486418215463646E+000                  4.0779279102812325E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.8163249354162226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.0863887520504403E-001                  9.6485927355726031E-001                  3.7418695397275323E+000                 -7.4385120335324721E+000                  4.0955458530590532E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.9300054994023746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.0863886734463004E-001                  9.6480313280983054E-001                  3.7500780624975909E+000                 -7.4290532341935114E+000                  4.1132399590381823E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.0385774354563391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.0863885876963300E-001                  9.6474318379008750E-001                  3.7570346019908145E+000                 -7.4226682150481036E+000                  4.1266088224802768E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1132159854058090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.0863885448213442E-001                  9.6471363761163909E-001                  3.7635096123220420E+000                 -7.4176225724798153E+000                  4.1381594281674481E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1729790586154619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.0863884733630338E-001                  9.6466494962975013E-001                  3.7698227747705184E+000                 -7.4141052285147895E+000                  4.1480245657949810E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2150529532673316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.0863884447797114E-001                  9.6464562699082312E-001                  3.7735925341629790E+000                 -7.4123593703672785E+000                  4.1535637602966151E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2360635445031736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.0863884161963879E-001                  9.6462637930878004E-001                  3.7795474458312910E+000                 -7.4101767084117602E+000                  4.1617437320400468E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2624499830419964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.0863883590297398E-001                  9.6458806931291441E-001                  3.7862865902030540E+000                 -7.4089413682450935E+000                  4.1697752846265672E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2774430345308644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.0863883304464164E-001                  9.6456896493538724E-001                  3.7910616261719099E+000                 -7.4084896395269038E+000                  4.1750492276744406E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2829362270127282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.0863883018630929E-001                  9.6454987790125224E-001                  3.7974410701442367E+000                 -7.4084376888299630E+000                  4.1815539843218454E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2835683337008595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.0863882589881071E-001                  9.6452124605611078E-001                  3.8037910917881459E+000                 -7.4091008324197256E+000                  4.1873276249634230E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2755052541921554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.0863882375506142E-001                  9.6450690612904166E-001                  3.8081911334598013E+000                 -7.4097628256747408E+000                  4.1911350130026763E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2674684354223087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.0863882161131224E-001                  9.6449254290315289E-001                  3.8150209520198746E+000                 -7.4110513074608804E+000                  4.1968014820834094E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2518609298421415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.0863881730490068E-001                  9.6446359967546746E-001                  3.8244908789487395E+000                 -7.4132816511584974E+000                  4.2042563568041356E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2249537973074816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.0863881299848923E-001                  9.6443450159324762E-001                  3.8354938010304722E+000                 -7.4160274867625668E+000                  4.2128397109992770E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1920169813079210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.0863880720617294E-001                  9.6439510581448185E-001                  3.8444670192571162E+000                 -7.4180889015010969E+000                  4.2200936657430086E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1674264539031107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.0863880431001485E-001                  9.6437531015852940E-001                  3.8501762707984688E+000                 -7.4192886680455796E+000                  4.2248640510417141E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1531681490037602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.0863880141385676E-001                  9.6435545702165182E-001                  3.8569560462292571E+000                 -7.4205382670920175E+000                  4.2307553477153208E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1383594528623172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.0863879706961945E-001                  9.6432558637804366E-001                  3.8644629943014235E+000                 -7.4215517971721896E+000                  4.2377229100232290E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1263796175494171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.0863879272538226E-001                  9.6429563975635979E-001                  3.8724870929106872E+000                 -7.4221916109387811E+000                  4.2457151052539102E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1188314622987765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.0863878693306597E-001                  9.6425564239866490E-001                  3.8806719956081408E+000                 -7.4221615262650182E+000                  4.2546757655376934E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1191861348358048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.0863878114074967E-001                  9.6421563675873623E-001                  3.8880024705642038E+000                 -7.4215015584537261E+000                  4.2634584776446074E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1269727762150907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.0863877534843338E-001                  9.6417568083308858E-001                  3.8979123939943578E+000                 -7.4197925146605996E+000                  4.2763688487830764E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1471920561490423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.0863876368704364E-001                  9.6409552218879979E-001                  3.9089444979575432E+000                 -7.4158654877922672E+000                  4.2931083731380948E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1939544127054669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.0863875194889663E-001                  9.6401551798411600E-001                  3.9183233544220273E+000                 -7.4109097163145190E+000                  4.3092901610567793E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.2535737728079964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.0863874021074973E-001                  9.6393637803674126E-001                  3.9254234236968242E+000                 -7.4059469622556291E+000                  4.3229807477605249E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.3139629983087729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.0863873140713944E-001                  9.6387766952899911E-001                  3.9318395731839306E+000                 -7.4007450905294085E+000                  4.3362599822621375E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.3780072761485735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.0863871966899254E-001                  9.6380028715653787E-001                  3.9383463355878798E+000                 -7.3944257288822204E+000                  4.3509654328111491E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.4568492341463226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.0863870793084554E-001                  9.6372398211902366E-001                  3.9434548393563778E+000                 -7.3886748114444645E+000                  4.3634451521450019E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.5296033452243416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
