                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1466                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  4.6085405214127259E+003                  6.4310053747593727E+001                  1.2579569423535979E+001                  1.4817382470898421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718980537E-001                  1.0643374095807669E-004                  1.2415865917998505E-002                  7.9957689804287854E-004                  2.0850244239621085E-003                  2.8428084735248210E-001                 -7.8111727433393214E-011                  6.1346510340304135E-003                  1.5542148311364250E-006                  2.7259960362233948E-001                  3.7268067352347152E-005                  3.4707048902587081E-003                  2.8525693724080667E-004                  5.9273250996866051E-004                  2.7460681525258307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3749441607498983E+005                  2.3525099121915055E+003                  4.4204728621163525E+007                  6.3862002317774028E+001                  6.3862002317749862E+001                  3.0204887124986569E-012                  4.3694285612566830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.8428084723084901E-001                  1.0996642244684922E+000                  3.6636015640597410E+000                 -8.0947917826182909E+000                  3.3507827049839598E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0128626594903078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.8428084716466484E-001                  1.0996633804176283E+000                  3.6636252540113685E+000                 -8.0946261872181751E+000                  3.3509719587215172E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0132489680620266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.8428084703873735E-001                  1.0996617750537314E+000                  3.6636622880561389E+000                 -8.0943675280244776E+000                  3.3512676026855392E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0138526749813508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.8428084686439320E-001                  1.0996595537539642E+000                  3.6637320159218265E+000                 -8.0938811784620430E+000                  3.3518235877957094E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0149887822327794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.8428084647350704E-001                  1.0996545789654126E+000                  3.6638696253420293E+000                 -8.0929239617601016E+000                  3.3529182335304961E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0172285501053694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.8428084574947926E-001                  1.0996453841376947E+000                  3.6640381122284529E+000                 -8.0917569891234837E+000                  3.3542534756436018E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0199658078247571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.8428084510984736E-001                  1.0996372824134693E+000                  3.6642934931120998E+000                 -8.0899973005561190E+000                  3.3562682218829001E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0241072777662266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.8428084368405565E-001                  1.0996192944137295E+000                  3.6648643491580617E+000                 -8.0861043746380297E+000                  3.3607313091887230E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0333292257489933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.8428084050099645E-001                  1.0995794868808924E+000                  3.6659126014725367E+000                 -8.0791023107887909E+000                  3.3687804489000897E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0501259288245872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.8428083525443687E-001                  1.0995148992005128E+000                  3.6680337169264901E+000                 -8.0654523921115810E+000                  3.3845494476969251E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.0836586312935289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.8428082353689127E-001                  1.0993750150521893E+000                  3.6707917824211926E+000                 -8.0487462910240879E+000                  3.4040116355556282E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1261599609752545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.8428081347798823E-001                  1.0992593613115296E+000                  3.6733590569696082E+000                 -8.0340645440574008E+000                  3.4212593530172324E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1648852873170208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.8428080342691409E-001                  1.0991475512236499E+000                  3.6754625460631511E+000                 -8.0226123807198810E+000                  3.4348142823912258E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.1960143130361554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.8428079712035781E-001                  1.0990791791254437E+000                  3.6771002484206692E+000                 -8.0140061735088555E+000                  3.4450578103382323E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2199538028464127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.8428079073021351E-001                  1.0990112281693132E+000                  3.6787542016617993E+000                 -8.0055810610716396E+000                  3.4551366438839399E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2438536627517503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.8428078434006920E-001                  1.0989445517297756E+000                  3.6812403619489542E+000                 -7.9933654469300537E+000                  3.4698383243832267E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.2793402545147469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.8428077155978060E-001                  1.0988148094874073E+000                  3.6852396027708947E+000                 -7.9748190800636181E+000                  3.4923844104984827E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3351628112345787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.8428075368734573E-001                  1.0986407756298482E+000                  3.6891226901717764E+000                 -7.9580455118724833E+000                  3.5130422541853954E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.3877443005017466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.8428074208972715E-001                  1.0985320155586480E+000                  3.6922310582731894E+000                 -7.9453628782663124E+000                  3.5288346701639579E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4288721124134288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.8428073021710176E-001                  1.0984237998622666E+000                  3.6956063128484828E+000                 -7.9323257333802948E+000                  3.5452490897605511E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4724204284250869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.8428071679866584E-001                  1.0983050183805485E+000                  3.6986066325055380E+000                 -7.9213914126636595E+000                  3.5591859801764567E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5099664063935093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.8428070800443278E-001                  1.0982290552918768E+000                  3.7008099096622948E+000                 -7.9137154411508153E+000                  3.5690671478468308E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5368945083328902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.8428070062386096E-001                  1.0981663900631262E+000                  3.7034564292984369E+000                 -7.9048712736578901E+000                  3.5805604465410079E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.5685167438250091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.8428068873293966E-001                  1.0980674093864713E+000                  3.7081614946402275E+000                 -7.8901763264914591E+000                  3.5999660090131274E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.6225036310525747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.8428066693596493E-001                  1.0978918403227347E+000                  3.7126374672228186E+000                 -7.8776606907337925E+000                  3.6169642189701374E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.6699469399856865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.8428065801146363E-001                  1.0978219385286925E+000                  3.7162401470563782E+000                 -7.8682420431354938E+000                  3.6299916941383330E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7065631189370160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.8428064257912439E-001                  1.0977035799168671E+000                  3.7211863282366835E+000                 -7.8565293508398133E+000                  3.6466605175566933E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7532197399385913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.8428062579701097E-001                  1.0975781885360665E+000                  3.7260661507510671E+000                 -7.8462405121980909E+000                  3.6618408592075848E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7952558490533952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.8428061218106554E-001                  1.0974787585833430E+000                  3.7306585315474421E+000                 -7.8375285824364740E+000                  3.6751579982389009E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8316364310168762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.8428059826606161E-001                  1.0973790943169783E+000                  3.7353614099563139E+000                 -7.8295715927932621E+000                  3.6878330965461577E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8655082680911018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.8428058520631283E-001                  1.0972871930867782E+000                  3.7401615051680315E+000                 -7.8223671526740093E+000                  3.6998555883532482E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8967166410654733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.8428057196457546E-001                  1.0971954860958137E+000                  3.7459315483494997E+000                 -7.8148329042695623E+000                  3.7131850924656358E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9299123482144674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.8428055520694101E-001                  1.0970813442981289E+000                  3.7524771763171434E+000                 -7.8078641821814561E+000                  3.7267338010950799E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9611333698680263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.8428054054652735E-001                  1.0969830047465838E+000                  3.7606552737549266E+000                 -7.8009795581223589E+000                  3.7418494736540682E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9924735859787702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.8428051901166129E-001                  1.0968407061894196E+000                  3.7686123639212039E+000                 -7.7967586733217784E+000                  3.7540925435650889E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0119350794185272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.8428051033188473E-001                  1.0967838674153261E+000                  3.7734919190190936E+000                 -7.7948011049378447E+000                  3.7609772384984388E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0210253758760445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.8428050165210816E-001                  1.0967272620887638E+000                  3.7777582590871335E+000                 -7.7936334779820706E+000                  3.7664585112874085E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0264669914749322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.8428049632020613E-001                  1.0966925724134819E+000                  3.7811773150507664E+000                 -7.7929675917820473E+000                  3.7705855566945599E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0295768497346683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.8428049098830405E-001                  1.0966579275902202E+000                  3.7865248956098139E+000                 -7.7923572269477530E+000                  3.7766177370977956E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0324316012941802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.8428048055534572E-001                  1.0965902091664219E+000                  3.7945834022696898E+000                 -7.7926885451984491E+000                  3.7844799156239781E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0308814870833053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.8428047012238727E-001                  1.0965224073327058E+000                  3.8049431734067385E+000                 -7.7946830795702287E+000                  3.7930683833867924E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0215747574431581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.8428045734051410E-001                  1.0964389143561264E+000                  3.8154676073218954E+000                 -7.7984763287064958E+000                  3.8001005902074678E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.0039925448670770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.8428045078421010E-001                  1.0963956930541054E+000                  3.8226594216719301E+000                 -7.8016049173462934E+000                  3.8044234098677947E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9896062604842163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.8428044530145058E-001                  1.0963592775770408E+000                  3.8297092693014960E+000                 -7.8050597506989590E+000                  3.8083249619243014E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9738397644105092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.8428043981869106E-001                  1.0963225619851524E+000                  3.8375544555511549E+000                 -7.8092586813866882E+000                  3.8123852390029231E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9548456184043567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.8428043378863266E-001                  1.0962817781525289E+000                  3.8460559289632927E+000                 -7.8140979781410627E+000                  3.8165997884063705E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9331813532941001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.8428042775857426E-001                  1.0962405256416929E+000                  3.8544913519669044E+000                 -7.8190351766564437E+000                  3.8207754097081463E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.9113262290900124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.8428042172851586E-001                  1.0961987895220735E+000                  3.8625382629131941E+000                 -7.8237349909330396E+000                  3.8249129809911668E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8907515147342421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.8428041569806822E-001                  1.0961565843353880E+000                  3.8699976923741497E+000                 -7.8279758621927913E+000                  3.8290132224319930E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8723761194274689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.8428040966762058E-001                  1.0961139525076506E+000                  3.8751176699132590E+000                 -7.8307454681186988E+000                  3.8320644565187121E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8604721241865861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.8428040665220217E-001                  1.0960924940882963E+000                  3.8783659756990194E+000                 -7.8324606488126305E+000                  3.8340872533502819E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8531381156827555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.8428040363678375E-001                  1.0960709475544224E+000                  3.8829999671081685E+000                 -7.8348416245737571E+000                  3.8371044888335391E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8430051088904515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.8428039760594692E-001                  1.0960276078728652E+000                  3.8886287576172838E+000                 -7.8375190312119400E+000                  3.8410967220182539E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8316767183513171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.8428039157511009E-001                  1.0959839870791872E+000                  3.8937639156486532E+000                 -7.8397720292109989E+000                  3.8450475058675657E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8221980166414292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.8428038556468654E-001                  1.0959402746381486E+000                  3.8984748597279357E+000                 -7.8416626173251798E+000                  3.8489576323953458E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8142818909420727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.8428037955426300E-001                  1.0958963582018584E+000                  3.9041955338056837E+000                 -7.8437628772073111E+000                  3.8540555745518636E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8055281616752054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.8428036973513654E-001                  1.0958242359659931E+000                  3.9105076478704359E+000                 -7.8456720683394510E+000                  3.8603021808344180E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7976074475014370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.8428035991601008E-001                  1.0957517597900601E+000                  3.9168096904418648E+000                 -7.8472179782105123E+000                  3.8671463203744652E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7912193558465833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.8428034790613843E-001                  1.0956627477152634E+000                  3.9246709889624087E+000                 -7.8486248912199281E+000                  3.8765880641183998E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7854253689006001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.8428032925700014E-001                  1.0955239705811897E+000                  3.9316821357500844E+000                 -7.8490558623011681E+000                  3.8862192463763692E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7836542850366473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.8428031597846687E-001                  1.0954249793141038E+000                  3.9356454502286873E+000                 -7.8490118508552564E+000                  3.8921265051439904E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7838350703321224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.8428030933920018E-001                  1.0953754633039419E+000                  3.9398881464812385E+000                 -7.8488871622116232E+000                  3.8986806447582869E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7843473519034992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.8428029357039558E-001                  1.0952578245709577E+000                  3.9453197533691573E+000                 -7.8482311943078926E+000                  3.9077988664296730E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7870448109297012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.8428027763123009E-001                  1.0951389973676646E+000                  3.9502938823485501E+000                 -7.8472325687230011E+000                  3.9167867971392658E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7911591724211010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.8428026169206461E-001                  1.0950203458033616E+000                  3.9557666564944434E+000                 -7.8457459857983887E+000                  3.9273412701394372E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.7973014838117364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
