                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1196                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  4.7785391210952794E+003                  2.2117868319488071E+001                  6.8617438733374465E+000                  4.2718009902574341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835145E-001                  1.0940682678821786E-004                  1.2417374325289537E-002                  7.9388883645830602E-004                  2.0850244238716517E-003                  1.2169835247345537E+000                 -9.9999999999999991E-005                  6.6345434482561383E-001                  2.6685889642531367E-004                  5.2886176794356043E-001                  2.0458603741658884E-003                  5.8175855316270489E-003                  9.0377549977531339E-003                  2.5374403725225438E-003                  2.2751075108316668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306714281638426E+005                  2.2981191127194295E+005                  5.5022640842032170E+008                  1.9620457801346522E+001                  1.9620457801269200E+001                  1.6492480735991740E-011                  1.3371537136271094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.2169834964376209E+000                  8.3604988753984288E-001                  3.7846069318634887E+000                 -7.2114114777572116E+000                  4.3744964242550779E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8447727042128160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2169834954038923E+000                  8.3603923388464807E-001                  3.7898269677679561E+000                 -7.2090780041592879E+000                  4.3820890116632363E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8924351502843836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2169834947460649E+000                  8.3603249020992743E-001                  3.7947311121723897E+000                 -7.2073843523888002E+000                  4.3887287261162848E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9271896939961715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2169834939002873E+000                  8.3602385305911242E-001                  3.8007079485968891E+000                 -7.2060693296703802E+000                  4.3960796210260797E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9542682494909450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2169834930545094E+000                  8.3601524150860274E-001                  3.8068329630917490E+000                 -7.2054346924038812E+000                  4.4029102550894841E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9673658837952845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2169834923027070E+000                  8.3600759754559129E-001                  3.8130069407919245E+000                 -7.2053603191645053E+000                  4.4092428494695044E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9689020513282382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2169834915509041E+000                  8.3599995448796438E-001                  3.8199647437727084E+000                 -7.2058018599884317E+000                  4.4158720312025475E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9597859505777960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2169834907051265E+000                  8.3599134681866294E-001                  3.8276937109396876E+000                 -7.2067715932253886E+000                  4.4227831352275357E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9397972429835880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2169834898593486E+000                  8.3598271939432334E-001                  3.8369056261537504E+000                 -7.2082819532655602E+000                  4.4307101238792743E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9087536087060099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2169834887316449E+000                  8.3597117528281017E-001                  3.8473575487263796E+000                 -7.2101753312810102E+000                  4.4395967721832825E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8699897458237224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2169834876039409E+000                  8.3595957980629587E-001                  3.8556862906702341E+000                 -7.2115638334534440E+000                  4.4468666543100168E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8416696579334829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2169834868521383E+000                  8.3595182421578718E-001                  3.8620352553261457E+000                 -7.2124828763269289E+000                  4.4525965984203859E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8229744836999611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2169834861003357E+000                  8.3594405177888043E-001                  3.8680444120482722E+000                 -7.2131650554121132E+000                  4.4582523290799294E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8091231620959702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.2169834853485331E+000                  8.3593626670531695E-001                  3.8737001855903661E+000                 -7.2135920758182417E+000                  4.4638357498954147E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8004637856979953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.2169834845967304E+000                  8.3592847355400812E-001                  3.8816337326699624E+000                 -7.2138641623205562E+000                  4.4720791401142295E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.7949506929609922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.2169834830931254E+000                  8.3591287622345734E-001                  3.8898058352925999E+000                 -7.2133276338849894E+000                  4.4815040860163986E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8058252940005741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.2169834819654215E+000                  8.3590119156737375E-001                  3.8961781960885640E+000                 -7.2124342989253529E+000                  4.4894237908198305E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8239616550827468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.2169834808377178E+000                  8.3588952998139621E-001                  3.9029686962638972E+000                 -7.2109639624197257E+000                  4.4984854946729085E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8538936009823834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.2169834793341126E+000                  8.3587403229895907E-001                  3.9099148660918019E+000                 -7.2087211956325339E+000                  4.5086167982472070E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8997457628892233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.2169834778305075E+000                  8.3585861279629015E-001                  3.9161771275847674E+000                 -7.2060503591129592E+000                  4.5185185248848123E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.9546594860219014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.2169834763269025E+000                  8.3584328620243142E-001                  3.9232743798403242E+000                 -7.2023272095993560E+000                  4.5305881013360549E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.0317751935220379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.2169834740714949E+000                  8.3582048955706234E-001                  3.9307496857159583E+000                 -7.1972494505407232E+000                  4.5446452143098810E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.1380199842979580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.2169834718160872E+000                  8.3579795436924542E-001                  3.9384807112371036E+000                 -7.1909139158117048E+000                  4.5604932468307053E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.2723363482389105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.2169834688088770E+000                  8.3576833726377109E-001                  3.9442469155079829E+000                 -7.1850227316799842E+000                  4.5736351895580132E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.3990032993626659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.2169834673052720E+000                  8.3575372600018905E-001                  3.9487334556429370E+000                 -7.1801104647902791E+000                  4.5842923836087968E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.5059445773307446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.2169834650498643E+000                  8.3573205289225594E-001                  3.9536496425084415E+000                 -7.1740540142610536E+000                  4.5967475813975396E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.6394716048584314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.2169834627944567E+000                  8.3571067675068045E-001                  3.9600310121983582E+000                 -7.1654765992158005E+000                  4.6138058150361454E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.8317943429527291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.2169834586595425E+000                  8.3567224563018416E-001                  3.9652657191023684E+000                 -7.1571014672208397E+000                  4.6292761428860132E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0023283857815097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.2169834567800362E+000                  8.3565510729669656E-001                  3.9695673244159249E+000                 -7.1499403875934293E+000                  4.6423769202327101E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0189970609398390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.2169834533969246E+000                  8.3562475781728629E-001                  3.9734724661591345E+000                 -7.1426867329697012E+000                  4.6550975525364811E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0361638751393016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.2169834515174183E+000                  8.3560817358059669E-001                  3.9763816265959426E+000                 -7.1370710053041506E+000                  4.6648388130766643E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0496526970411035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.2169834492620104E+000                  8.3558852571612319E-001                  3.9808625147614376E+000                 -7.1280280220268457E+000                  4.6803250506001266E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0717437663859183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.2169834447511951E+000                  8.3555003202319178E-001                  3.9862253025098364E+000                 -7.1160340697593538E+000                  4.7001569732982622E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1017627433578390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.2169834402403796E+000                  8.3551257704501269E-001                  3.9902730277032967E+000                 -7.1061737109149226E+000                  4.7160240697884737E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1270704804304828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.2169834372331696E+000                  8.3548816238192192E-001                  3.9933138528481544E+000                 -7.0984496458752426E+000                  4.7283158651191828E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1473006095650390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.2169834342259596E+000                  8.3546417409277363E-001                  3.9968953416463591E+000                 -7.0889953260602931E+000                  4.7432102107225624E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1725574230592082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
