                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  5.1296288135657041E+003                  2.7550935163420530E+001                  6.6458334442167954E+000                  4.2212692410836787E+000                  9.9999999999999982E-100                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214380711419E+000                 -2.7106286154290898E-004                  1.2034367248614992E+000                  5.0726854779424243E-004                  7.5186235431487525E-001                  3.9103633454037404E-003                  7.5684054250965234E-003                  1.6336962173186583E-002                  4.1615449465115806E-003                  2.2854689022004035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948644979320E+005                  5.1236799811356002E+005                  7.2444780049467564E+008                  2.4217444963502953E+001                  2.4217444963407683E+001                  2.1722483493894518E-011                  1.6508395434124232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9959214371703826E+000                  8.2253352336579610E-001                  3.7147729153779245E+000                 -7.3872122021714350E+000                  4.1290649849241161E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.9170676812914741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959214366901141E+000                  8.2252537777877333E-001                  3.7171449021054341E+000                 -7.3733917291471514E+000                  4.1452595028223822E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1084316957903174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959214360554731E+000                  8.2251495044040202E-001                  3.7199595539279002E+000                 -7.3581998165511617E+000                  4.1632689857781928E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.3259341351022977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959214354005614E+000                  8.2250455919351817E-001                  3.7224904642114698E+000                 -7.3455359582630990E+000                  4.1784667822580674E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.5131501695172827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959214349249710E+000                  8.2249722958236771E-001                  3.7248511523333239E+000                 -7.3344115282074718E+000                  4.1919550217459918E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6821744263146338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959214343636180E+000                  8.2248879656857599E-001                  3.7277484448330656E+000                 -7.3216216531021256E+000                  4.2076464097211890E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.8819315391255481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959214336775200E+000                  8.2247878802755581E-001                  3.7303477172288884E+000                 -7.3109441117277099E+000                  4.2209273849301763E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.0532640768965758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959214332720985E+000                  8.2247301720696697E-001                  3.7333546701008657E+000                 -7.2992584744026576E+000                  4.2356251673608343E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.2456655099158508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959214324300691E+000                  8.2246134915095070E-001                  3.7368472679428089E+000                 -7.2867946300377104E+000                  4.2515882533317280E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4566683776517007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959214318687162E+000                  8.2245379001349117E-001                  3.7399341025537787E+000                 -7.2765115200096950E+000                  4.2649645766899198E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6353719593173160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959214312138045E+000                  8.2244517689978203E-001                  3.7426979626361998E+000                 -7.2679462087554043E+000                  4.2762999161002488E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7874883962657952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959214308083830E+000                  8.2243994885030602E-001                  3.7458347532078329E+000                 -7.2587615664236669E+000                  4.2886288557001144E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9539730641466238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959214300287262E+000                  8.2243010478896850E-001                  3.7495232847213664E+000                 -7.2489168757949107E+000                  4.3021717359065166E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1363765596134678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959214294673733E+000                  8.2242317552227240E-001                  3.7536697011640037E+000                 -7.2387392719018875E+000                  4.3165076905272333E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3293474661333562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959214285629714E+000                  8.2241226961204383E-001                  3.7586212586048275E+000                 -7.2280873670213808E+000                  4.3321271802532175E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5362152570866953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959214278145010E+000                  8.2240346210848170E-001                  3.7641315800511883E+000                 -7.2177015504063826E+000                  4.3480435997165348E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  8.7428618511688809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959214268165399E+000                  8.2239199546898523E-001                  3.7709789892905885E+000                 -7.2070733133684977E+000                  4.3655488079469809E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9595125385965540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959214258185791E+000                  8.2238080516441192E-001                  3.7776887056718191E+000                 -7.1987981833651853E+000                  4.3805682009024052E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1319074583057333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959214250389226E+000                  8.2237222715615388E-001                  3.7857422114850889E+000                 -7.1908829656812472E+000                  4.3965870129984337E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2999077537389061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959214238538441E+000                  8.2235942311966181E-001                  3.7954257734002761E+000                 -7.1847106265243195E+000                  4.4125193333080803E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4330576878171184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959214230118145E+000                  8.2235045322397460E-001                  3.8044782138842868E+000                 -7.1810478482314837E+000                  4.4253259514592607E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129709393864910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959214221697854E+000                  8.2234155811215559E-001                  3.8117474527228650E+000                 -7.1796166582358438E+000                  4.4341175748630031E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443798081299405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959214218267365E+000                  8.2233794594446530E-001                  3.8163669593152738E+000                 -7.1790676395375002E+000                  4.4393538037626143E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5564560677620357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959214214525012E+000                  8.2233401027363773E-001                  3.8214691957798488E+000                 -7.1788572543723044E+000                  4.4447514037053661E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610877657880904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959214210782661E+000                  8.2233007640197975E-001                  3.8270067960677778E+000                 -7.1790133117521799E+000                  4.4502389060520073E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5576518967125163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959214206819955E+000                  8.2232590929221150E-001                  3.8329957265711183E+000                 -7.1795622228549858E+000                  4.4558121306049241E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5455764912351848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959214202857254E+000                  8.2232173679206089E-001                  3.8389722311335368E+000                 -7.1804187111865234E+000                  4.4610872577389724E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5267652159084754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959214199224484E+000                  8.2231790403070104E-001                  3.8448334945193405E+000                 -7.1814697803720309E+000                  4.4660741603624592E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5037309700756792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959214195591712E+000                  8.2231406188030021E-001                  3.8515685380708091E+000                 -7.1828441341152542E+000                  4.4716727875940805E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4736959352824905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959214190967969E+000                  8.2230915599418819E-001                  3.8590692793870209E+000                 -7.1844747011549881E+000                  4.4778591443671765E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4381847368801704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959214186344225E+000                  8.2230423148701159E-001                  3.8663450539456150E+000                 -7.1860173498207942E+000                  4.4839588898135201E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4047108241926405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959214181720482E+000                  8.2229928928806728E-001                  3.8744091179450244E+000                 -7.1875590971988164E+000                  4.4909689576104848E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3713750991828948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959214175555491E+000                  8.2229267599086131E-001                  3.8812988296312381E+000                 -7.1885340052628051E+000                  4.4973789092190062E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3503566135128750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959214171702373E+000                  8.2228853323729090E-001                  3.8862809518932568E+000                 -7.1890581433865739E+000                  4.5022462415120899E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3390759759089363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959214167849251E+000                  8.2228438536215720E-001                  3.8914292018009218E+000                 -7.1893879122437054E+000                  4.5075382458426096E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3319855812162480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959214163225507E+000                  8.2227940397400912E-001                  3.8966454639387620E+000                 -7.1894406217112694E+000                  4.5132389941873781E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3308527685872256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959214158601764E+000                  8.2227442180979660E-001                  3.9030978146062916E+000                 -7.1891591871998832E+000                  4.5207257646090939E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3369028499745541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959214150895523E+000                  8.2226612320134440E-001                  3.9102900530699607E+000                 -7.1881366898695207E+000                  4.5299069976674602E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3589168186724307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959214143189286E+000                  8.2225784363397925E-001                  3.9167445625569530E+000                 -7.1865945817744592E+000                  4.5388988244102935E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3922160247636267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959214135483045E+000                  8.2224959294281219E-001                  3.9220024542091063E+000                 -7.1848238287737898E+000                  4.5468359034004981E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305986044370018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959214129318050E+000                  8.2224301891098406E-001                  3.9263351546566732E+000                 -7.1830407643665719E+000                  4.5537717494076801E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4694065605936067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959214123153060E+000                  8.2223647151782897E-001                  3.9303712626515170E+000                 -7.1810752851824864E+000                  4.5605989747775117E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123698195341845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959214116988069E+000                  8.2222995339501348E-001                  3.9350837744239011E+000                 -7.1784458217614358E+000                  4.5689852918409946E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701520783175256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959214107740579E+000                  8.2222023468351901E-001                  3.9419388927553602E+000                 -7.1738927861376673E+000                  4.5820765578843767E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6710360884580318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959214092328099E+000                  8.2220420433267716E-001                  3.9486484458954174E+000                 -7.1681720294646656E+000                  4.5963494864678811E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7993030262203129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959214079998115E+000                  8.2219154661834393E-001                  3.9540278104001887E+000                 -7.1628741019136095E+000                  4.6086557614207209E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9196065159494810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959214067668130E+000                  8.2217904128977548E-001                  3.9589236631814964E+000                 -7.1574059202665312E+000                  4.6206242698518851E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045325367248212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959214055338144E+000                  8.2216669136795695E-001                  3.9634108728859778E+000                 -7.1518202024448065E+000                  4.6322730780778656E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175391921706417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959214043008158E+000                  8.2215449823512599E-001                  3.9675486048101787E+000                 -7.1461566890714794E+000                  4.6436188396166758E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308989757136630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959214030678172E+000                  8.2214246207004726E-001                  3.9723378736121129E+000                 -7.1390686746665484E+000                  4.6573980227071283E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478664829535149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959214012183193E+000                  8.2212469826165457E-001                  3.9773026193825323E+000                 -7.1308029338073933E+000                  4.6727242527378090E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680063605930806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959213995229466E+000                  8.2210871989466994E-001                  3.9812549116248470E+000                 -7.1236132528551854E+000                  4.6856273306883205E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858389248299542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959213981358233E+000                  8.2209586004794488E-001                  3.9847616964751364E+000                 -7.1168394231903260E+000                  4.6975414547740328E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029124186485520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959213965945755E+000                  8.2208179115754776E-001                  3.9887153905483315E+000                 -7.1087134515834700E+000                  4.7115415291833171E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237486048045729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959213945909529E+000                  8.2206383864416999E-001                  3.9923482895304669E+000                 -7.1006132021814503E+000                  4.7251065589765764E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449106503682505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959213930497046E+000                  8.2205028272657754E-001                  3.9950206459787307E+000                 -7.0943467369859077E+000                  4.7354360706519811E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615549536736616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959213918167060E+000                  8.2203959245320413E-001                  3.9978506483316165E+000                 -7.0874941343066542E+000                  4.7466334095986067E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800332313806580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959213899672086E+000                  8.2202380663192332E-001                  4.0015558600496854E+000                 -7.0780330066320101E+000                  4.7618421346555282E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060296277144277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959213875012116E+000                  8.2200320985030650E-001                  4.0055747715070948E+000                 -7.0670682967505547E+000                  4.7791118610176078E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368748217295266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959213848810899E+000                  8.2198186827365416E-001                  4.0093890878128677E+000                 -7.0560123711908762E+000                  4.7962178613357693E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2687755510379356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959213822609678E+000                  8.2196106010785241E-001                  4.0129226922187495E+000                 -7.0452112621934742E+000                  4.8126786407770066E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3007355307484159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959213796408461E+000                  8.2194076018661422E-001                  4.0161164630389852E+000                 -7.0349646939206778E+000                  4.8280827783812130E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3317985626523790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959213771748492E+000                  8.2192209736564015E-001                  4.0190237793801273E+000                 -7.0252582790694609E+000                  4.8425182522867702E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3619080988326371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959213747088522E+000                  8.2190384470209510E-001                  4.0217629852033001E+000                 -7.0157681519496551E+000                  4.8564916138892995E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920048318622616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959213722428555E+000                  8.2188598433870674E-001                  4.0249968182110720E+000                 -7.0042385446959372E+000                  4.8733515971988641E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294659311998534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959213685438602E+000                  8.2185989170774643E-001                  4.0279883438506436E+000                 -6.9929538444032247E+000                  4.8895852656805587E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4671075081566816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
