                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.1296203921783062E+003                  2.7550749977402759E+001                  6.6458329300104779E+000                  4.2212670452347343E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959212678798319E+000                 -2.7106286154290898E-004                  1.2034366066943485E+000                  5.0726849470213891E-004                  7.5186230577668023E-001                  3.9103629334661270E-003                  7.5684050489007197E-003                  1.6336960577201527E-002                  4.1615445916585291E-003                  2.2854689022004437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947753831967E+005                  5.1237139432719519E+005                  7.2445260819284236E+008                  2.4217444464705814E+001                  2.4217444464610558E+001                  2.1722483408236421E-011                  1.6508395092964898E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.9959212647336615E+000                  8.2249719614712546E-001                  3.7248504019750590E+000                 -7.3344101265572634E+000                  4.1919556704439378E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.6821959969860426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959212641723085E+000                  8.2248876315932606E-001                  3.7277476845388677E+000                 -7.3216202623780369E+000                  4.2076470375135564E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.8819535815243680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959212634862105E+000                  8.2247875464890041E-001                  3.7303469470272672E+000                 -7.3109427281617920E+000                  4.2209279956053889E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0532865518422170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959212630807890E+000                  8.2247298384585621E-001                  3.7333538876185282E+000                 -7.2992570968268486E+000                  4.2356257596908238E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456884980478012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959212622387599E+000                  8.2246131582515747E-001                  3.7368464686490133E+000                 -7.2867932547764740E+000                  4.2515888264229860E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4566919955510977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959212616774069E+000                  8.2245375671054244E-001                  3.7399332866051056E+000                 -7.2765101435584034E+000                  4.2649651341929573E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.6353961642238263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959212610224952E+000                  8.2244514362288246E-001                  3.7426971294869045E+000                 -7.2679448278105871E+000                  4.2763004607615187E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.7875131640439886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959212606170738E+000                  8.2243991558927532E-001                  3.7458338986831019E+000                 -7.2587601775165336E+000                  4.2886293867675347E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.9539985073428451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959212598374170E+000                  8.2243007155799863E-001                  3.7495223998980292E+000                 -7.2489154708226593E+000                  4.3021722524760175E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.1364028873940540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959212592760642E+000                  8.2242314231272140E-001                  3.7536687774978224E+000                 -7.2387378425876578E+000                  4.3165081922317139E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3293748853684354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959212583716623E+000                  8.2241223643681516E-001                  3.7586202782720624E+000                 -7.2280858961348358E+000                  4.3321276663058423E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5362441746985244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959212576231919E+000                  8.2240342896181262E-001                  3.7641305268908143E+000                 -7.2177000212815390E+000                  4.3480440703842929E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.7428926415947024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959212566252311E+000                  8.2239196236104506E-001                  3.7709778280171764E+000                 -7.2070716910722910E+000                  4.3655492623265406E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9595460147056577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959212556272705E+000                  8.2238077209666960E-001                  3.7776874201926338E+000                 -7.1987964485319038E+000                  4.3805686418151648E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1319439455223039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959212548476140E+000                  8.2237219412145013E-001                  3.7857407579203866E+000                 -7.1908810736746585E+000                  4.3965874400475924E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2999482788120831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959212536625355E+000                  8.2235939013891102E-001                  3.7954240745974155E+000                 -7.1847084972302984E+000                  4.4125197470587274E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4331039484444744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959212528205061E+000                  8.2235042028592431E-001                  3.8044762574253257E+000                 -7.1810454643362798E+000                  4.4253263548635280E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5130231702611943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959212519784770E+000                  8.2234152522166903E-001                  3.8117452755999648E+000                 -7.1796140525378043E+000                  4.4341179713353274E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5444370872127817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959212516354281E+000                  8.2233791307513693E-001                  3.8163646428438955E+000                 -7.1790648922778724E+000                  4.4393541961714966E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5565165351162201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959212512611928E+000                  8.2233397742864733E-001                  3.8214667286312181E+000                 -7.1788543524927801E+000                  4.4447517919753423E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5611516673068654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959212508869577E+000                  8.2233004358272066E-001                  3.8270041725721815E+000                 -7.1790102473052420E+000                  4.4502392901652472E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5577193538447210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959212504906876E+000                  8.2232587650176647E-001                  3.8329929483347627E+000                 -7.1795589946077234E+000                  4.4558125105484452E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5456474642947208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959212500944172E+000                  8.2232170403204097E-001                  3.8389693212609060E+000                 -7.1804153399957533E+000                  4.4610876337833272E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5268391855189552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959212497311400E+000                  8.2231787129989153E-001                  3.8448304839409064E+000                 -7.1814662953044328E+000                  4.4660745327626437E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5038072534346887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959212493678629E+000                  8.2231402917978458E-001                  3.8515654522449445E+000                 -7.1828405562080562E+000                  4.4716731559510832E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4737740032476389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959212489054885E+000                  8.2230912333339823E-001                  3.8590661740232206E+000                 -7.1844710822297611E+000                  4.4778595083145039E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4382634038189632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959212484431146E+000                  8.2230419886656603E-001                  3.8663419900594413E+000                 -7.1860137503648609E+000                  4.4839592494717335E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4047887903762403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959212479807402E+000                  8.2229925670789350E-001                  3.8744061557834804E+000                 -7.1875555741415429E+000                  4.4909693124107219E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3714511399986580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959212473642409E+000                  8.2229264346341080E-001                  3.8812959961652536E+000                 -7.1885305899702407E+000                  4.4973792596421722E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3504301630014757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959212469789291E+000                  8.2228850074184368E-001                  3.8862782217144711E+000                 -7.1890548160782650E+000                  4.5022465886530281E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3391475441617716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959212465936169E+000                  8.2228435289790947E-001                  3.8914265842940914E+000                 -7.1893846817333094E+000                  4.5075385894549349E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3320550146391880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959212461312426E+000                  8.2227937154612507E-001                  3.8966429636184410E+000                 -7.1894374924241715E+000                  4.5132393340444450E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3309200182425523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959212456688686E+000                  8.2227438941712061E-001                  3.9030954589125506E+000                 -7.1891561828710824E+000                  4.5207260996062768E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3369674560840977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959212448982446E+000                  8.2226609086492641E-001                  3.9102878540185513E+000                 -7.1881338200817719E+000                  4.5299073268133609E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3589786770763443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959212441276206E+000                  8.2225781135113163E-001                  3.9167424975492180E+000                 -7.1865918260877706E+000                  4.5388991479398930E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3922756350746260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959212433569968E+000                  8.2224956071118027E-001                  3.9220004926962821E+000                 -7.1848211603592764E+000                  4.5468362220645888E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4306565628123618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959212427404975E+000                  8.2224298671884177E-001                  3.9263332746254074E+000                 -7.1830381639458416E+000                  4.5537720638897179E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4694632745853448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959212421239985E+000                  8.2223643936399282E-001                  3.9303694551970008E+000                 -7.1810727446865723E+000                  4.5605992852053170E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5124254780051283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959212415074992E+000                  8.2222992127841588E-001                  3.9350820479699249E+000                 -7.1784433474790470E+000                  4.5689855973723263E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5702066154673267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959212405827504E+000                  8.2222020262096696E-001                  3.9419372767302954E+000                 -7.1738904008615636E+000                  4.5820768559522778E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6710892180539565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959212390415026E+000                  8.2220417235598731E-001                  3.9486469281653429E+000                 -7.1681697214521005E+000                  4.5963497766398680E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.7993551167627601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959212378085041E+000                  8.2219151470720975E-001                  3.9540263660096691E+000                 -7.1628718504887461E+000                  4.6086560449826894E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9196579532372106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959212365755057E+000                  8.2217900944178235E-001                  3.9589222812663118E+000                 -7.1574037162237492E+000                  4.6206245471555709E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0045376360281822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959212353425073E+000                  8.2216665958097879E-001                  3.9634095448110496E+000                 -7.1518180385850778E+000                  4.6322733494473907E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0175442633358322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959212341095087E+000                  8.2215446650726498E-001                  3.9675473235972398E+000                 -7.1461545596635814E+000                  4.6436191053513234E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0309040316684348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959212328765104E+000                  8.2214243039959234E-001                  3.9723366437055234E+000                 -7.1390665824471631E+000                  4.6573982817861976E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0478715323825522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959212310270127E+000                  8.2212466667440942E-001                  3.9773014388317844E+000                 -7.1308008765953801E+000                  4.6727245046463883E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0680114209720857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959212293316400E+000                  8.2210868838099449E-001                  3.9812537679272846E+000                 -7.1236112212989715E+000                  4.6856275767446176E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0858440055507561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959212279445169E+000                  8.2209582859272468E-001                  3.9847605838761835E+000                 -7.1168374130470573E+000                  4.6975416955725091E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1029175248741625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959212264032691E+000                  8.2208175976559050E-001                  3.9887143112074619E+000                 -7.1087114640774463E+000                  4.7115417639769257E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1237537489193135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959212243996467E+000                  8.2206380733201434E-001                  3.9923472388812651E+000                 -7.1006112338903407E+000                  4.7251067881238615E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1449158406989490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959212228583989E+000                  8.2205025147408528E-001                  3.9950196154713606E+000                 -7.0943447820100802E+000                  4.7354362956108309E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1615601838471639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959212216254003E+000                  8.2203956124743771E-001                  3.9978496383863344E+000                 -7.0874921927676287E+000                  4.7466336301234948E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1800385082486641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959212197759026E+000                  8.2202377549467665E-001                  4.0015548756848327E+000                 -7.0780310815411465E+000                  4.7618423493287763E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2060349751599633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959212173099061E+000                  8.2200317880169149E-001                  4.0055738131730099E+000                 -7.0670663882461842E+000                  4.7791120692761959E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2368802587076228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959212146897845E+000                  8.2198183731607177E-001                  4.0093881526500335E+000                 -7.0560104773166028E+000                  4.7962180634730025E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2687810855096213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959212120696630E+000                  8.2196102923834158E-001                  4.0129217772618793E+000                 -7.0452093809219098E+000                  4.8126788372339933E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3007411668946328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959212094495413E+000                  8.2194072940244711E-001                  4.0161155653352614E+000                 -7.0349628232526529E+000                  4.8280829697021952E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3318043008895424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959212069835446E+000                  8.2192206665948941E-001                  4.0190228966045947E+000                 -7.0252564174221970E+000                  4.8425184389470886E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3619139385232580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959212045175481E+000                  8.2190381407187485E-001                  4.0217621158328933E+000                 -7.0157662982944542E+000                  4.8564917961737102E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3920107749991390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959212020515513E+000                  8.2188595378246498E-001                  4.0249959639441384E+000                 -7.0042367000620356E+000                  4.8733517743761690E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4294720045979291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959211983525560E+000                  8.2185986125906030E-001                  4.0279875026872931E+000                 -6.9929520076445426E+000                  4.8895854381085400E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4671137148958601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
