                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1004                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.1495376849319565E+008                  3.5362451905776700E+006                  7.3310499724288293E+003                  2.2850231262209167E+001                  2.9632350430262848E+000                 -2.8632720591814089E+000                  1.1131624630888863E-002                  6.7454059434354744E-011                  9.6938037790706666E-001                  1.1049125295236334E-004                  1.2379275918777221E-002                  8.3598396975332636E-004                  2.0850244238666423E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2262113770816407E+000                  5.1956342477714240E-004                  7.3305977524848098E-001                  3.9170279671353440E-003                  7.5014195332043241E-003                  1.6466344238506857E-002                  4.1700488477475180E-003                  1.6517685263983087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098670724938114E+004                  1.3911827973068466E+006                  8.7526466452341688E+008                  2.2594242671012005E+001                  2.2594242671012019E+001                  1.1292768691611538E-031                  1.4943105197023470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8873745044600872E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  1.9999999918474018E+000                  4.6856122256618943E-001                  4.5585238209108185E+000                 -7.3666682852380436E+000                  5.3064153310704274E+000                  6.9999999990874717E-001                  2.8000000009125309E-001                  1.9999999999999796E-002                  6.3056961783255984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999999914724020E+000                  4.6849124880971299E-001                  4.5633010429935075E+000                 -7.3558395817879525E+000                  5.3221875819162063E+000                  6.9999999990874073E-001                  2.8000000009125947E-001                  1.9999999999999796E-002                  6.4649313956388778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999999912224018E+000                  4.6844573025462505E-001                  4.5670382242518057E+000                 -7.3474969756440718E+000                  5.3344105772621626E+000                  6.9999999990874073E-001                  2.8000000009125947E-001                  1.9999999999999796E-002                  6.5903460786721358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999999909724018E+000                  4.6840106383527003E-001                  4.5725171844383699E+000                 -7.3354898694282200E+000                  5.3521304399128251E+000                  6.9999999990871942E-001                  2.8000000009128079E-001                  1.9999999999999796E-002                  6.7751325305956886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999999904724017E+000                  4.6831412748019774E-001                  4.5795466514764662E+000                 -7.3202889685846984E+000                  5.3747030529616060E+000                  6.9999999990871231E-001                  2.8000000009128795E-001                  1.9999999999999796E-002                  7.0165216376302745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999999899724017E+000                  4.6823013180500844E-001                  4.5846239206664210E+000                 -7.3094429962309988E+000                  5.3909067685392174E+000                  6.9999999990870576E-001                  2.8000000009129444E-001                  1.9999999999999796E-002                  7.1939951250949559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999999897224017E+000                  4.6818915213800183E-001                  4.5879364751410812E+000                 -7.3024766399438503E+000                  5.4013867395328008E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  7.3103469081294660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999999894724014E+000                  4.6814881323842450E-001                  4.5927991896223004E+000                 -7.2923963781819596E+000                  5.4166528303714578E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  7.4820469190922554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999999889724016E+000                  4.6806995400086282E-001                  4.5974901688693448E+000                 -7.2826705697754459E+000                  5.4314110038146008E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  7.6515313497448036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999999887224016E+000                  4.6803138193311772E-001                  4.6013110725965545E+000                 -7.2748653463958322E+000                  5.4433417723673827E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  7.7903202081887382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999999883474016E+000                  4.6797453564884639E-001                  4.6050216807612667E+000                 -7.2672751496088317E+000                  5.4549595283605168E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  7.9276998097649499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999999880974015E+000                  4.6793728260382439E-001                  4.6086478637940393E+000                 -7.2599149218025412E+000                  5.4662784121406318E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.0632305657145608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999999877224015E+000                  4.6788232457801243E-001                  4.6135593005778492E+000                 -7.2499366965161673E+000                  5.4816526822158220E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.2506766735965954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999999872224015E+000                  4.6781068029567918E-001                  4.6182577676330840E+000                 -7.2402756831514257E+000                  5.4965108870875010E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.4363152303020445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999999868474014E+000                  4.6775810664736578E-001                  4.6221417152086612E+000                 -7.2322510821466466E+000                  5.5088599152271254E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.5936816383574782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999999864724014E+000                  4.6770647692141909E-001                  4.6265097507970641E+000                 -7.2231604115768198E+000                  5.5228434091646950E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.7755038259682706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999999859724014E+000                  4.6763903553481351E-001                  4.6312712394978170E+000                 -7.2130661188201266E+000                  5.5383013810533575E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  8.9819108956507855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999999854724013E+000                  4.6757311325113210E-001                  4.6352476713568960E+000                 -7.2044707829739760E+000                  5.5513978288083834E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  9.1614904867941716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999999850974013E+000                  4.6752462128485794E-001                  4.6385379210044171E+000                 -7.1972861291015908E+000                  5.5623221712050324E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  9.3143493678838815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999999847224013E+000                  4.6747690908435163E-001                  4.6427747483305719E+000                 -7.1879644928455670E+000                  5.5764793382026303E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  9.5164820363313736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999999840974010E+000                  4.6739904361182127E-001                  4.6483005057371773E+000                 -7.1755393442622752E+000                  5.5952344584519009E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  9.7927495482397045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999999833474011E+000                  4.6730818750959846E-001                  4.6539817528677174E+000                 -7.1624740397557671E+000                  5.6148271830594325E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.0091906639256657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999999825974011E+000                  4.6721996946878663E-001                  4.6591231993321678E+000                 -7.1504399419865079E+000                  5.6327787706025729E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.0375532128696732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999999819135215E+000                  4.6714168215363916E-001                  4.6625264738819165E+000                 -7.1423412617330628E+000                  5.6447953312762884E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.0570879966609099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999999816046419E+000                  4.6710696279117842E-001                  4.6656332081526326E+000                 -7.1349939844872878E+000                  5.6557227101700480E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.0751283747206763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999999809868829E+000                  4.6703866463434690E-001                  4.6706237579608860E+000                 -7.1231079869308651E+000                  5.6733562343215382E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.1049673303955762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999999800602444E+000                  4.6693892533877390E-001                  4.6753776793306461E+000                 -7.1116100037207124E+000                  5.6903169122027721E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.1346201089309621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999999794424854E+000                  4.6687413297014901E-001                  4.6795183484002676E+000                 -7.1016333949097294E+000                  5.7050436971389349E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.1609934484363941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999999786702867E+000                  4.6679494244307040E-001                  4.6843993937895680E+000                 -7.0898572402908808E+000                  5.7224026651649371E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.1929139885881053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999999777436481E+000                  4.6670240107386929E-001                  4.6890921955422247E+000                 -7.0784979028172277E+000                  5.7391083346491554E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.2245361320833847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999999769714494E+000                  4.6662723066585909E-001                  4.6936345916251803E+000                 -7.0675558766010136E+000                  5.7552060697755030E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.2557890435067351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999999760448108E+000                  4.6653922089388045E-001                  4.6976225036103880E+000                 -7.0579164677242270E+000                  5.7693512453002489E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.2839816746445986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999999754270521E+000                  4.6648180681951545E-001                  4.7007357434443531E+000                 -7.0504219863201909E+000                  5.7803505024828024E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.3063376620425268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999999748092929E+000                  4.6642535282349867E-001                  4.7052899096503964E+000                 -7.0395264294782605E+000                  5.7963522339717057E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.3395352615626561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999999735737746E+000                  4.6631517883769447E-001                  4.7103734080030213E+000                 -7.0272176154699979E+000                  5.8143228057440330E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.3780550457308362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999999726471362E+000                  4.6623480451279781E-001                  4.7145734952895495E+000                 -7.0170251302226845E+000                  5.8291664097249871E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.4107890220913695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999999717204977E+000                  4.6615625142806100E-001                  4.7179472454411266E+000                 -7.0087385646353288E+000                  5.8411684974792504E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.4379742832927047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999999711027387E+000                  4.6610484938805452E-001                  4.7218809328502083E+000                 -6.9990667901571602E+000                  5.8551529490703569E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.4703672486781618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999999698672206E+000                  4.6600425666558509E-001                  4.7268375323785712E+000                 -6.9864698266002101E+000                  5.8731411585073996E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.5136541125521695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999999686317023E+000                  4.6590647280851105E-001                  4.7315017206741627E+000                 -6.9742137147452370E+000                  5.8904291031595744E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.5569926682379440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999999673961844E+000                  4.6581134654950979E-001                  4.7359065035418162E+000                 -6.9622904895195949E+000                  5.9070694295598170E+000                  6.9999999990869555E-001                  2.8000000009130455E-001                  1.9999999999999907E-002                  1.6003447571455806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999999661606662E+000                  4.6571873635473293E-001                  4.7400800977600870E+000                 -6.9506907847174455E+000                  5.9231090537791422E+000                  6.9999999990869555E-001                  2.8000000009130460E-001                  1.9999999999999796E-002                  1.6436788332418344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999999649251481E+000                  4.6562851001322764E-001                  4.7435526861476305E+000                 -6.9407872445132588E+000                  5.9366847615881522E+000                  6.9999999990869555E-001                  2.8000000009130460E-001                  1.9999999999999796E-002                  1.6816039012585476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999999639985095E+000                  4.6556233017767312E-001                  4.7478479918484560E+000                 -6.9284471144002397E+000                  5.9535480615793119E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7300867467563725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999999621452327E+000                  4.6543359183438704E-001                  4.7527588551723756E+000                 -6.9137984607269525E+000                  5.9733302657828604E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7894575769333902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999999606008352E+000                  4.6532978478679043E-001                  4.7565672071760403E+000                 -6.9022027566867559E+000                  5.9888858092348229E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8378964021427003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999999593653168E+000                  4.6524887553214112E-001                  4.7606239397857122E+000                 -6.8897384935537920E+000                  6.0055525898315603E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8914268904832641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999999575120397E+000                  4.6513086423859840E-001                  4.7644592415396820E+000                 -6.8776226915727419E+000                  6.0216204601725289E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9449550509887937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999999562765216E+000                  4.6505430310144502E-001                  4.7670461770930554E+000                 -6.8693689016445889E+000                  6.0325320050160478E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9822857506304821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999999553498831E+000                  4.6499793735775879E-001                  4.7692044352701606E+000                 -6.8624376052347422E+000                  6.0416760951509003E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.0141880374510574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999999544232445E+000                  4.6494244262864326E-001                  4.7720062660733342E+000                 -6.8533987986224467E+000                  6.0535822225894691E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.0565631612779765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999999528788470E+000                  4.6485181077462423E-001                  4.7760374938378076E+000                 -6.8402287978589680E+000                  6.0708650494432517E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.1199070743799940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999999507166901E+000                  4.6472862526651171E-001                  4.7811227771554661E+000                 -6.8233496794178361E+000                  6.0929127357659922E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.2039521623751985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999999479367747E+000                  4.6457613628105737E-001                  4.7861829647434346E+000                 -6.8061788997613863E+000                  6.1152038351052260E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.2928698132891013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999999454657387E+000                  4.6444571767933235E-001                  4.7909677043392938E+000                 -6.7897787413621673E+000                  6.1364313089884019E+000                  6.9999999990858541E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.3811449761681538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999999426858230E+000                  4.6430430131963885E-001                  4.7944260926274067E+000                 -6.7776751074293262E+000                  6.1520115614136035E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.4484666082730510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999999414503049E+000                  4.6424313429005820E-001                  4.7975322492425443E+000                 -6.7668871007949507E+000                  6.1659212310929163E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.5100735576131767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999999389792689E+000                  4.6412372716781741E-001                  4.8005019974751253E+000                 -6.7563704696544651E+000                  6.1794137931838415E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.5716228740976805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999999377437507E+000                  4.6406541620781350E-001                  4.8024354002567016E+000                 -6.7495345955162387E+000                  6.1881861049052107E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.6124375149558966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999999365082328E+000                  4.6400799293797512E-001                  4.8052692390599647E+000                 -6.7395299206186516E+000                  6.2010277187598470E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.6733428607511162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999999340371966E+000                  4.6389569602654041E-001                  4.8088949068722542E+000                 -6.7265836002515007E+000                  6.2175965468743017E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.7542688113591454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999999315661605E+000                  4.6378661390886200E-001                  4.8115096073837131E+000                 -6.7171550365163677E+000                  6.2296330178473349E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.8147435270287558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999999303306424E+000                  4.6373321421937042E-001                  4.8140689261170690E+000                 -6.7079905837783995E+000                  6.2413505591231973E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.8747968044083848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999999278596063E+000                  4.6362858781347754E-001                  4.8173585757161916E+000                 -6.6961057169014797E+000                  6.2565121675953250E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.9545891730617497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999999253885703E+000                  4.6352671314886235E-001                  4.8205318608740848E+000                 -6.6845998977926495E+000                  6.2711758004981482E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.0339464220723562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999999229175343E+000                  4.6342743307183187E-001                  4.8235972265934635E+000                 -6.6734503442522701E+000                  6.2853732215840701E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.1128798285098178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999999204464982E+000                  4.6333060378875252E-001                  4.8273000849838379E+000                 -6.6599975966336258E+000                  6.3025061962007554E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.2108579477572286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999999167399440E+000                  4.6318967430634472E-001                  4.8315396188897815E+000                 -6.6444750899038922E+000                  6.3222366393422460E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.3277494892911174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999999130333896E+000                  4.6305356277727805E-001                  4.8349188657745872E+000                 -6.6320220702955535E+000                  6.3380398954061015E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.4245962200487231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999999105623538E+000                  4.6296531837264659E-001                  4.8375432568406707E+000                 -6.6223726147673512E+000                  6.3502909074843155E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.5015741166845496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999999080913178E+000                  4.6287896095943154E-001                  4.8400953478746507E+000                 -6.6129772603872805E+000                  6.3622151426226967E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.5781875652702311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999999056202820E+000                  4.6279440180225917E-001                  4.8431981980102972E+000                 -6.6015815666907747E+000                  6.3766853616997636E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.6733662073848631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999999019137276E+000                  4.6267075909472383E-001                  4.8467822169668349E+000                 -6.5883605957757210E+000                  6.3934550153990317E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.7869675798056595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999998982071734E+000                  4.6255072266896941E-001                  4.8502361801287144E+000                 -6.5756157623801235E+000                  6.4096186677454714E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.8998030298109821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999998945006194E+000                  4.6243406232094231E-001                  4.8546762603901739E+000                 -6.5593340490806034E+000                  6.4302966475143828E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.0488576320404196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999998883230292E+000                  4.6224658597056756E-001                  4.8596730074412156E+000                 -6.5408965942777506E+000                  6.4536769992402725E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.2245391681232135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999998827631977E+000                  4.6208467523961066E-001                  4.8631905990678375E+000                 -6.5278944169436093E+000                  6.4701574505849342E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.3529958508703395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999998796744025E+000                  4.6199730271355338E-001                  4.8658830858750859E+000                 -6.5180245888751154E+000                  6.4826913740517034E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.4531083361758979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999998759678483E+000                  4.6189474432136063E-001                  4.8687379006329605E+000                 -6.5075636269619785E+000                  6.4959767642357393E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.5617321021849039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999998722612944E+000                  4.6179455663179930E-001                  4.8715144546868538E+000                 -6.4974080055272641E+000                  6.5088795046504817E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.6697201431455685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999998685547400E+000                  4.6169661757200858E-001                  4.8746659931550917E+000                 -6.4859298961863363E+000                  6.5234765891591504E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.7948519977217619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999998636126679E+000                  4.6156933926846100E-001                  4.8772792405157670E+000                 -6.4763679067096387E+000                  6.5356234142237515E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.9016518302877095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999998611416319E+000                  4.6150704519048236E-001                  4.8798437124417209E+000                 -6.4670837568566171E+000                  6.5474464167826998E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  5.0076247308578910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999998561995598E+000                  4.6138501449522284E-001                  4.8831557931094958E+000                 -6.4550654575152020E+000                  6.5627427015933284E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  5.1482170007471370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999998512574877E+000                  4.6126621570140741E-001                  4.8871631222555276E+000                 -6.4406212495689088E+000                  6.5811549499805526E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  5.3224220821681889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
