                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1122                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.2743065987237668E+008                  2.8665615988991549E+005                  7.6650240933264440E+003                  2.8091271207581322E+001                  3.0054659260593994E+000                 -9.1710558522943542E-001                  7.1191451436720333E-007                  3.8216703573018687E-019                  9.8051639868354434E-001                  1.0956905323709279E-004                  1.2417183666657519E-002                  7.9389042893908553E-004                  2.0850244238666349E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2231658415661755E+000                  4.8013857463060294E-004                  7.3614595874065269E-001                  3.9164289453073649E-003                  7.5113791367209630E-003                  1.6455760530258441E-002                  4.1700488477475154E-003                  1.6886164197613013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6873110209123857E+004                  1.1157263715673846E+006                  7.1196493217446005E+008                  2.8178307008852574E+001                  2.8178307008852592E+001                  3.9058171952888754E-032                  1.8446317921206232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9267485791988516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  1.9999999935974020E+000                  4.7458685493099312E-001                  4.5329499265766380E+000                 -7.4734490624042182E+000                  5.1744619712729589E+000                  6.9999999990871187E-001                  2.8000000009128834E-001                  1.9999999999999796E-002                  4.9309681747497921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999999933474017E+000                  4.7452963745748167E-001                  4.5376538997119011E+000                 -7.4620955555696185E+000                  5.1906273432711831E+000                  6.9999999990871165E-001                  2.8000000009128856E-001                  1.9999999999999796E-002                  5.0615988746172419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999999930974017E+000                  4.7447387464871871E-001                  4.5416510851586072E+000                 -7.4525172521363618E+000                  5.2043016122461152E+000                  6.9999999990871142E-001                  2.8000000009128884E-001                  1.9999999999999796E-002                  5.1744923808065693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999999929099017E+000                  4.7443295116174694E-001                  4.5450023268064603E+000                 -7.4445657851437579E+000                  5.2156934413810667E+000                  6.9999999990871098E-001                  2.8000000009128928E-001                  1.9999999999999796E-002                  5.2701219397852123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999999927224017E+000                  4.7439275886369164E-001                  4.5499177572931719E+000                 -7.4330721931991377E+000                  5.2322457878296573E+000                  6.9999999990871054E-001                  2.8000000009128967E-001                  1.9999999999999796E-002                  5.4114838715055433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999999923474017E+000                  4.7431444169070397E-001                  4.5551896296254197E+000                 -7.4208194662702471E+000                  5.2499388847828339E+000                  6.9999999990870998E-001                  2.8000000009129022E-001                  1.9999999999999796E-002                  5.5663611231923487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999999920974016E+000                  4.7426366005710069E-001                  4.5593024561544002E+000                 -7.4114189337620644E+000                  5.2635983229393775E+000                  6.9999999990870931E-001                  2.8000000009129095E-001                  1.9999999999999796E-002                  5.6881846240318781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999999918474016E+000                  4.7421394855628229E-001                  4.5643216650434892E+000                 -7.4001367857180087E+000                  5.2800971975981845E+000                  6.9999999990870865E-001                  2.8000000009129161E-001                  1.9999999999999796E-002                  5.8379179360272186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999999914724016E+000                  4.7414126275549107E-001                  4.5691898595353440E+000                 -7.3893116647994095E+000                  5.2960026040179491E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  5.9852900247162154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999999912224014E+000                  4.7409397887002724E-001                  4.5729983195991908E+000                 -7.3809802776360209E+000                  5.3083256863661266E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.1012414940569666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999999909724016E+000                  4.7404757840895329E-001                  4.5785801447643664E+000                 -7.3690012004729804E+000                  5.3261859757436429E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.2719077411057537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999999904724015E+000                  4.7395725958201307E-001                  4.5857344397009827E+000                 -7.3538494041342242E+000                  5.3489300006038327E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.4946312970964843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999999899724012E+000                  4.7386998397378077E-001                  4.5908946483217044E+000                 -7.3430458443341884E+000                  5.3652518298364731E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.6582525388820127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999999897224015E+000                  4.7382739922160494E-001                  4.5942583188502857E+000                 -7.3361112468702228E+000                  5.3758060165586965E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.7654437733549099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999999894724014E+000                  4.7378547680711569E-001                  4.5991911826128939E+000                 -7.3260825259963500E+000                  5.3911772608639401E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  6.9235223032079419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999999889724014E+000                  4.7370351087338725E-001                  4.6039399063515569E+000                 -7.3164045072617281E+000                  5.4060340299758938E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.0795743956300023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999999887224011E+000                  4.7366341418785407E-001                  4.6078032887177542E+000                 -7.3086404204526687E+000                  5.4180422425067878E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.2073047536332455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999999883474013E+000                  4.7360431460172431E-001                  4.6115486736702023E+000                 -7.3010869670261274E+000                  5.4297336201627804E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.3337813620525460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999999880974013E+000                  4.7356558112524433E-001                  4.6152047673149568E+000                 -7.2937625445367980E+000                  5.4411225039732622E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.4585424209266299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999999877224013E+000                  4.7350843363859191E-001                  4.6201497555135926E+000                 -7.2838303561801707E+000                  5.4565892679145138E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.6311206649430316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999999872224012E+000                  4.7343392593744521E-001                  4.6248747448455614E+000                 -7.2742106264733533E+000                  5.4715341735017766E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.8020759594671079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999999868474012E+000                  4.7337924493309119E-001                  4.6287794307798542E+000                 -7.2662195509638927E+000                  5.4839532626248335E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  7.9469966837105801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999999864724012E+000                  4.7332554076602285E-001                  4.6331716807282675E+000                 -7.2571664905439963E+000                  5.4980139735432489E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  8.1144321079884828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999999859724011E+000                  4.7325538240200121E-001                  4.6379643268404802E+000                 -7.2471159438462056E+000                  5.5135548273088801E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  8.3044517462767865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999999854724011E+000                  4.7318679615741988E-001                  4.6419734304497782E+000                 -7.2385623196897235E+000                  5.5267195294600944E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  8.4696713459625148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999999850974011E+000                  4.7313633894772922E-001                  4.6452958714716006E+000                 -7.2314159113454934E+000                  5.5376994407429434E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  8.6102274927606960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999999847224010E+000                  4.7308668806387039E-001                  4.6495813999506099E+000                 -7.2221468578984354E+000                  5.5519268123825816E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  8.7960127919701561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999999840974010E+000                  4.7300564745153451E-001                  4.6551873014581302E+000                 -7.2097981890581169E+000                  5.5707720059174202E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  9.0497681239240820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999999833474011E+000                  4.7291106758000689E-001                  4.6609716962845988E+000                 -7.1968217086375361E+000                  5.5904554045377663E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  9.3243175774825839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999999825974009E+000                  4.7281921277241828E-001                  4.6662243641417813E+000                 -7.1848760731113819E+000                  5.6084871314032911E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  9.5844149980725622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999999819135212E+000                  4.7273767953841367E-001                  4.6697108393604303E+000                 -7.1768398470475940E+000                  5.6205558629559320E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  9.7634615806693540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999999816046417E+000                  4.7270151486872342E-001                  4.6728965402103420E+000                 -7.1695485527942884E+000                  5.6315295859327597E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  9.9288039012032715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999999809868829E+000                  4.7263036334987374E-001                  4.6780218132013109E+000                 -7.1577509472322625E+000                  5.6492359256211540E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.0202286418289319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999999800602442E+000                  4.7252643346507178E-001                  4.6829105321284574E+000                 -7.1463311039540764E+000                  5.6662645392961810E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.0474185745655719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999999794424854E+000                  4.7245890505315519E-001                  4.6871681306835109E+000                 -7.1364131911979616E+000                  5.6810485562241384E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.0716198458047400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999999786702867E+000                  4.7237635758668378E-001                  4.6921798934464061E+000                 -7.1246888059743547E+000                  5.6984730591389283E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.1009515363376727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999999777436479E+000                  4.7227987939701932E-001                  4.6969808755183742E+000                 -7.1133491865485601E+000                  5.7152399588163769E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.1300842670756728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999999769714492E+000                  4.7220150565900026E-001                  4.7016052877061911E+000                 -7.1023914034764957E+000                  5.7313949690795356E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.1589682949022302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999999760448106E+000                  4.7210974654296389E-001                  4.7056324210057765E+000                 -7.0926927624806311E+000                  5.7455892260974197E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.1851486681611923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999999754270517E+000                  4.7204989342991832E-001                  4.7087549866333980E+000                 -7.0851248109662386E+000                  5.7566258004147812E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.2059876543297720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999999748092927E+000                  4.7199105015480830E-001                  4.7132867649544794E+000                 -7.0740782027683125E+000                  5.7726805022113172E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.2370650446230395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999999735737746E+000                  4.7187625047406817E-001                  4.7182525065234762E+000                 -7.0614873755421632E+000                  5.7907090258826832E+000                  6.9999999990870809E-001                  2.8000000009129217E-001                  1.9999999999999796E-002                  1.2734646792200394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999999726471360E+000                  4.7179255367162543E-001                  4.7222957534853496E+000                 -7.0509918188604725E+000                  5.8055991645503777E+000                  6.9999999990869755E-001                  2.8000000009130260E-001                  1.9999999999999796E-002                  1.3046242652043942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999999717204977E+000                  4.7171080861991593E-001                  4.7255061522626018E+000                 -7.0424186433554041E+000                  5.8176380786620792E+000                  6.9999999990869699E-001                  2.8000000009130310E-001                  1.9999999999999907E-002                  1.3306416027700120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999999711027385E+000                  4.7165735220320065E-001                  4.7292312758265567E+000                 -7.0323954854207393E+000                  5.8316644322853923E+000                  6.9999999990869699E-001                  2.8000000009130310E-001                  1.9999999999999907E-002                  1.3617179883324670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999999698672204E+000                  4.7155282155218320E-001                  4.7339154697949137E+000                 -7.0193500056048528E+000                  5.8497052291783715E+000                  6.9999999990869632E-001                  2.8000000009130394E-001                  1.9999999999999796E-002                  1.4032546953973224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999999686317023E+000                  4.7145131192415812E-001                  4.7383431110083611E+000                 -7.0067018173799624E+000                  5.8670422799160784E+000                  6.9999999990869588E-001                  2.8000000009130421E-001                  1.9999999999999907E-002                  1.4447359515469382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999999673961841E+000                  4.7135264778995212E-001                  4.7425417107018646E+000                 -6.9944341049944505E+000                  5.8837285903871699E+000                  6.9999999990869577E-001                  2.8000000009130432E-001                  1.9999999999999907E-002                  1.4861406696084726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999999661606660E+000                  4.7125666716697967E-001                  4.7465346343710646E+000                 -6.9825299680330071E+000                  5.8998113875888230E+000                  6.9999999990869566E-001                  2.8000000009130444E-001                  1.9999999999999907E-002                  1.5274525323836776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999999649251481E+000                  4.7116322055314380E-001                  4.7498678910369652E+000                 -6.9723892105534064E+000                  5.9134228051780378E+000                  6.9999999990869566E-001                  2.8000000009130444E-001                  1.9999999999999907E-002                  1.5635495306984641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999999639985093E+000                  4.7109471480608472E-001                  4.7540006577697485E+000                 -6.9597720895549635E+000                  5.9303292874276226E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.6096548106017129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999999621452322E+000                  4.7096153376659655E-001                  4.7587447697729157E+000                 -6.9448330601912645E+000                  5.9501608448970016E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.6660060624942433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999999606008347E+000                  4.7085421321834603E-001                  4.7624347953150172E+000                 -6.9330285050824498E+000                  5.9657541403120922E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7119259726725950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999999593653166E+000                  4.7077060389412717E-001                  4.7663740325996784E+000                 -6.9203553538586675E+000                  5.9824603011267321E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.7626347261706983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999999575120395E+000                  4.7064871024780514E-001                  4.7701086629941374E+000                 -6.9080560625244711E+000                  5.9985652943785066E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8132836190476545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999999562765214E+000                  4.7056966205628614E-001                  4.7726319775204935E+000                 -6.8996849664694837E+000                  6.0095015229407398E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8485860658814436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999999553498831E+000                  4.7051148014906236E-001                  4.7747396390285477E+000                 -6.8926595829537618E+000                  6.0186659768544217E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.8787433826674114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999999544232443E+000                  4.7045420901939872E-001                  4.7774788283184852E+000                 -6.8835034475497174E+000                  6.0305981757558396E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9187869818427156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999999528788468E+000                  4.7036069977888462E-001                  4.7814265982251918E+000                 -6.8701743514184503E+000                  6.0479180456522625E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  1.9786114826056873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999999507166901E+000                  4.7023364695975461E-001                  4.7864174347103354E+000                 -6.8531101037130053E+000                  6.0700116605462275E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.0579311969624737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999999479367745E+000                  4.7007643306738900E-001                  4.7913961274320247E+000                 -6.8357719081731902E+000                  6.0923478275737546E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.1417823970626965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999999454657384E+000                  4.6994202119013184E-001                  4.7961133944738732E+000                 -6.8192273924752858E+000                  6.1136168803908992E+000                  6.9999999990858541E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.2249793692359051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999999426858230E+000                  4.6979631908664571E-001                  4.7995299412604044E+000                 -6.8070282479229922E+000                  6.1292269856472270E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.2883883402463885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999999414503047E+000                  4.6973331086250270E-001                  4.8026012000994154E+000                 -6.7961594524393272E+000                  6.1431626481615131E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.3464033422089484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999999389792686E+000                  4.6961033003426972E-001                  4.8055420536019691E+000                 -6.7855708535698787E+000                  6.1566800772150536E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.4043370968773408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999999377437507E+000                  4.6955028274992200E-001                  4.8074579877886316E+000                 -6.7786902969023188E+000                  6.1654682852830103E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.4427476167918343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999999365082324E+000                  4.6949115496940902E-001                  4.8102680119732169E+000                 -6.7686230433532630E+000                  6.1783327960030601E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.5000564654621466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999999340371963E+000                  4.6937553937248327E-001                  4.8138671665473494E+000                 -6.7556017605396868E+000                  6.1949306798722468E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.5761805570170002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999999315661605E+000                  4.6926325042774814E-001                  4.8164651946552315E+000                 -6.7461223606422154E+000                  6.2069879241323935E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.6330525759968532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999999303306422E+000                  4.6920828640728629E-001                  4.8190092927884844E+000                 -6.7369104392323065E+000                  6.2187253086068495E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.6895227196991256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999999278596061E+000                  4.6910060504839229E-001                  4.8222818125102940E+000                 -6.7249677949169557E+000                  6.2339122294411435E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.7645395155794097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999999253885703E+000                  4.6899576754694161E-001                  4.8254406357376771E+000                 -6.7134093586593488E+000                  6.2485999096748808E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.8391352669779965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999999229175340E+000                  4.6889361040874455E-001                  4.8284937934059906E+000                 -6.7022116296857215E+000                  6.2628202220582985E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  2.9133225461866477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999999204464980E+000                  4.6879398418598728E-001                  4.8321839270503393E+000                 -6.6887040983689738E+000                  6.2799802749130462E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.0053974976297831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999999167399438E+000                  4.6864899877621952E-001                  4.8364123571464450E+000                 -6.6731235461841054E+000                  6.2997413260923727E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.1152241268028947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999999130333896E+000                  4.6850898484539760E-001                  4.8397855536945631E+000                 -6.6606280260068509E+000                  6.3155686716454413E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.2061983048357212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999999105623536E+000                  4.6841821728743738E-001                  4.8424067182040922E+000                 -6.6509479192197816E+000                  6.3278380447255191E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.2784974556680972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999999080913173E+000                  4.6832939541405061E-001                  4.8449571122857034E+000                 -6.6415247736985865E+000                  6.3397799271876902E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.3504434436366311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999999056202815E+000                  4.6824242721660608E-001                  4.8480596593027112E+000                 -6.6300979461228060E+000                  6.3542712361705345E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.4398094833356451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999999019137271E+000                  4.6811526851548207E-001                  4.8516463664797076E+000                 -6.6168448489882854E+000                  6.3710650003056672E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.5464487358645787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999998982071732E+000                  4.6799182482686913E-001                  4.8551057316963959E+000                 -6.6040728772280746E+000                  6.3872515244897681E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.6523443980734839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999998945006190E+000                  4.6787185776144785E-001                  4.8595559394518801E+000                 -6.5877612737067528E+000                  6.4079581640535102E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.7921997142736620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999998883230288E+000                  4.6767907496012301E-001                  4.8645688153723983E+000                 -6.5692960835538425E+000                  6.4313704309779016E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  3.9569948512855632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999998827631975E+000                  4.6751258635248755E-001                  4.8680999518616437E+000                 -6.5562773475437375E+000                  6.4478730499077201E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.0774697629630943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999998796744021E+000                  4.6742274468736644E-001                  4.8708034862681320E+000                 -6.5463963211918887E+000                  6.4604235588837318E+000                  6.9999999990858530E-001                  2.8000000009141485E-001                  1.9999999999999796E-002                  4.1713515777544473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
