                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1147                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6320474775246370E+008                  2.8387097912788525E+005                  6.6356298691328420E+003                  2.8351983968413588E+001                  4.0288452053316401E+000                  7.2697550561106572E-001                  1.2680710277079040E-032                  0.0000000000000000E+000                  9.8051708376015645E-001                  1.0940682868682514E-004                  1.2417374325293128E-002                  7.9388883275589373E-004                  2.0850244238666358E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2127451270220555E+000                  4.9163822327142638E-004                  7.4656181151917766E-001                  3.9170841426221367E-003                  7.5563155243038704E-003                  1.6403531062315468E-002                  4.1700488477475119E-003                  2.0461049584144370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7228574820673661E+004                  8.2466367201090907E+005                  7.0541800610079432E+008                  2.8832083637063956E+001                  2.8832083637063953E+001                  9.0181956366562855E-029                  1.9258249528615587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0396430147673148E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  1.9999942709246012E+000                  5.7525993979376011E-001                  5.1679902386842365E+000                 -5.6156745637417620E+000                  7.6880227554434510E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.5632461766744466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9999941295781145E+000                  5.7503589743772854E-001                  5.1710149435690358E+000                 -5.6075620346359907E+000                  7.6991877093980952E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.6305330005919234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9999939882316273E+000                  5.7481566361473346E-001                  5.1745961818853168E+000                 -5.5980160885966859E+000                  7.7123491710063217E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.7113390840856821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9999937875599576E+000                  5.7450923517366626E-001                  5.1786817063668522E+000                 -5.5871473395787916E+000                  7.7273430523081590E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.8055361878386400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9999935868882874E+000                  5.7420975423171128E-001                  5.1829609615842269E+000                 -5.5758278343627055E+000                  7.7429849032701750E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  3.9061843332291849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9999933550341495E+000                  5.7387189603539657E-001                  5.1869849176020431E+000                 -5.5651988208921201E+000                  7.7576787634296975E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.0031168254520069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9999931674447582E+000                  5.7360459130152541E-001                  5.1916566860080406E+000                 -5.5529823109481313E+000                  7.7746176707227539E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.1175037798562215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9999928547957726E+000                  5.7317039007336479E-001                  5.1973006986767825E+000                 -5.5382160252949291E+000                  7.7950889929349447E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.2601402503255887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9999925387807962E+000                  5.7274492402434818E-001                  5.2027526836152997E+000                 -5.5240008657753101E+000                  7.8148164125746460E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.4021228377580037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9999922227658198E+000                  5.7233196458450064E-001                  5.2069005517281104E+000                 -5.5131638458129997E+000                  7.8298466559626041E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.5135373416508045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9999920395000830E+000                  5.7209785742759534E-001                  5.2117005024292986E+000                 -5.5007916243392323E+000                  7.8470757745651847E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.6441894221579255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9999916300562559E+000                  5.7158820866257753E-001                  5.2166246753058800E+000                 -5.4879412332794066E+000                  7.8649047919986526E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.7838999417588981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9999914038781661E+000                  5.7131414433034877E-001                  5.2193986807280348E+000                 -5.4807325522029933E+000                  7.8749190118460772E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.8641070168121445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9999912623566956E+000                  5.7114522468777162E-001                  5.2214990741239058E+000                 -5.4752913049443617E+000                  7.8824850061316534E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  4.9255389750819392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9999911208352252E+000                  5.7097821456250597E-001                  5.2244520522531008E+000                 -5.4676721694679786E+000                  7.8930922216142951E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.0128665512838983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9999908577699903E+000                  5.7067267069808580E-001                  5.2281888897516122E+000                 -5.4579981624090710E+000                  7.9065467326695753E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.1259827101008888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9999905947047552E+000                  5.7037323261340922E-001                  5.2335857335372209E+000                 -5.4441352853431679E+000                  7.9258725874338172E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.2925465073239812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9999900751062780E+000                  5.6979864083574983E-001                  5.2384020628906143E+000                 -5.4315680297275151E+000                  7.9433102263503237E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.4482200422558167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9999898618785343E+000                  5.6956893359674277E-001                  5.2419568148177627E+000                 -5.4224047471614245E+000                  7.9560712625471126E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.5646093255570527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9999895210341987E+000                  5.6920867973607592E-001                  5.2463744507434589E+000                 -5.4109771809246121E+000                  7.9719690015539983E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.7132521101754280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9999891508078751E+000                  5.6882655438937624E-001                  5.2514934779686486E+000                 -5.3977429911368269E+000                  7.9903835197027417E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  5.8903677397861280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9999886671996032E+000                  5.6834093096410043E-001                  5.2574480025728736E+000                 -5.3822819588256818E+000                  8.0118688618783533E+000                  6.9999999990857065E-001                  2.8000000009142956E-001                  1.9999999999999796E-002                  6.1042586218001890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9999881123832954E+000                  5.6780138082980736E-001                  5.2633525266949635E+000                 -5.3668420631224647E+000                  8.0332798057174895E+000                  6.9999999990857042E-001                  2.8000000009142972E-001                  1.9999999999999796E-002                  6.3256154213000242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9999875853715130E+000                  5.6730499776647247E-001                  5.2679606814888009E+000                 -5.3546934054495132E+000                  8.0500860077716627E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.5054207374017620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9999872291035046E+000                  5.6697776231568409E-001                  5.2721315723369369E+000                 -5.3437260714578994E+000                  8.0652698085864429E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.6721319648859992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9999867599222785E+000                  5.6655647388069597E-001                  5.2770865938382983E+000                 -5.3306175297028817E+000                  8.0833854472180828E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.8770108342935499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9999862097201113E+000                  5.6607562808688794E-001                  5.2829508206685318E+000                 -5.3150289365408341E+000                  8.1048979492374098E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.1288648128268315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9999854984475622E+000                  5.6547368553005872E-001                  5.2877573146772017E+000                 -5.3020249073969561E+000                  8.1227511768040319E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.3460114965792569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9999851203742287E+000                  5.6516218311737443E-001                  5.2913452648654831E+000                 -5.2923549512286767E+000                  8.1360420028489937E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.5117658796937067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9999846603134892E+000                  5.6479060068195253E-001                  5.2961644922375646E+000                 -5.2793332214489928E+000                  8.1539262658533147E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.7409045790259241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9999839553160210E+000                  5.6423623721225913E-001                  5.3008250906520278E+000                 -5.2665289879481323E+000                  8.1714271036318085E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.9730378462527517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9999834788797672E+000                  5.6387132644655602E-001                  5.3044815962360410E+000                 -5.2564709136160204E+000                  8.1851695653611305E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  9.4582779451480742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9999829968738714E+000                  5.6350969518501537E-001                  5.3089761078529092E+000                 -5.2440882564747184E+000                  8.2020804402038401E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.1787918509849576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9999822611329325E+000                  5.6297154261384730E-001                  5.3142169312958787E+000                 -5.2294673925730875E+000                  8.2219763009256450E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.5231694716065489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9999815095172062E+000                  5.6243800747503525E-001                  5.3193172668124902E+000                 -5.2151158315471111E+000                  8.2414579674810433E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.9534948095373979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9999807446702791E+000                  5.6191080037100760E-001                  5.3228896355811495E+000                 -5.2049144512294019E+000                  8.2552483409249291E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.3250158001552269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9999803995993681E+000                  5.6167785498179157E-001                  5.3253498413172933E+000                 -5.1979150491492083E+000                  8.2647201119832765E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.6203854509667157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9999799633380770E+000                  5.6138753433636412E-001                  5.3296753030443114E+000                 -5.1856226800934664E+000                  8.2813596871960264E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.2318898671569748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9999789888196480E+000                  5.6075510387279914E-001                  5.3351503388308874E+000                 -5.1697554126365848E+000                  8.3027207848371596E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  4.2138375940724221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9999780821657660E+000                  5.6018546429858340E-001                  5.3392057730591551E+000                 -5.1578456112231716E+000                  8.3186954820854737E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.1274598533448469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9999775279620255E+000                  5.5984561788695797E-001                  5.3427176081024497E+000                 -5.1475444260737770E+000                  8.3325170147494916E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.0743523117276427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9999767782061126E+000                  5.5939540599515747E-001                  5.3471398854077252E+000                 -5.1344692952293318E+000                  8.3500221943316077E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.5167522405113897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9999758228682762E+000                  5.5883681746139879E-001                  5.3507206066245026E+000                 -5.1236952167881542E+000                  8.3643779788945380E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  8.9317182719249742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9999753351097478E+000                  5.5855780574932001E-001                  5.3530832301286413E+000                 -5.1165923008359675E+000                  8.3738443279832140E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.0005816069277094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9999748473512193E+000                  5.5828279443949591E-001                  5.3570775029829667E+000                 -5.1046219483361517E+000                  8.3898113767990043E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.2117438234007770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9999736450205483E+000                  5.5762118166847541E-001                  5.3625367151588437E+000                 -5.0879436997008067E+000                  8.4119431580421082E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.5740595862119214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9999724144353002E+000                  5.5696656393904498E-001                  5.3669500103189991E+000                 -5.0742570281794892E+000                  8.4300327749912611E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.9442942601910130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9999715747981657E+000                  5.5653213895274878E-001                  5.3704359644086663E+000                 -5.0634161211794986E+000                  8.4443506114517941E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.2964786723109274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9999707204114960E+000                  5.5609968782801733E-001                  5.3738647276305969E+000                 -5.0526781514512571E+000                  8.4585063611356386E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.7044909313334570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9999698510186452E+000                  5.5566910648095391E-001                  5.3772386426695729E+000                 -5.0420388778841518E+000                  8.4725066943108729E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.1760348754300190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9999689663585500E+000                  5.5524029599118674E-001                  5.3805599412298317E+000                 -5.0314943209683847E+000                  8.4863579070389932E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.7197412566542958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9999680661656543E+000                  5.5481316222523258E-001                  5.3838307761138822E+000                 -5.0210407700690620E+000                  8.5000659485950436E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  4.3452706919989944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9999671501698328E+000                  5.5438761546609727E-001                  5.3870532311325041E+000                 -5.0106747683794026E+000                  8.5136364464243535E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.0634262391766525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9999662180963123E+000                  5.5396357006979413E-001                  5.3902293194549502E+000                 -5.0003930879881962E+000                  8.5270747288976754E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.8862761954520765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9999652696655936E+000                  5.5354094415697508E-001                  5.3933609826852491E+000                 -4.9901927074499044E+000                  8.5403858460932902E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.8272893881757088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9999643045933717E+000                  5.5311965933576945E-001                  5.3980265837102444E+000                 -4.9750232174992792E+000                  8.5601905858596190E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  8.5099326103261658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9999623233626711E+000                  5.5228083452840726E-001                  5.4025089322840056E+000                 -4.9600535581148542E+000                  8.5796025220620518E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.0518682655304428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9999613066108066E+000                  5.5186313230961781E-001                  5.4054807913401719E+000                 -4.9501515293704506E+000                  8.5924505556288437E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.2100610461803607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9999602720304970E+000                  5.5144648795162043E-001                  5.4084167877107046E+000                 -4.9403180775942035E+000                  8.6051931125038887E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.3894777722907900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9999592193121514E+000                  5.5103083728667246E-001                  5.4113183455267606E+000                 -4.9305509622610044E+000                  8.6178339215828306E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.5926685342377791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9999581481408604E+000                  5.5061611855485149E-001                  5.4156512251373021E+000                 -4.9160020618486113E+000                  8.6366752153584017E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.9515935431295939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9999559491526806E+000                  5.4978926110326720E-001                  5.4198301524318273E+000                 -4.9016276752086991E+000                  8.6551802509487192E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.3747589385661273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9999548206785667E+000                  5.4937698885440323E-001                  5.4226063857267182E+000                 -4.8921048833142162E+000                  8.6674480442158366E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.7044832034072568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9999536724368716E+000                  5.4896542352819488E-001                  5.4253540477527746E+000                 -4.8826382997808997E+000                  8.6796303276325446E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.0754424424507359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9999525040847161E+000                  5.4855451386014709E-001                  5.4280741176981913E+000                 -4.8732261114782309E+000                  8.6917299313738319E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.4922967224926349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9999513152733384E+000                  5.4814421039927896E-001                  5.4321430644975424E+000                 -4.8591865410288788E+000                  8.7097908644685553E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  4.2214784483596117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9999488748478631E+000                  5.4732525233219620E-001                  5.4360793101378411E+000                 -4.8453007625991225E+000                  8.7275588693974200E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.0725493477463496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9999476225059294E+000                  5.4691648584629671E-001                  5.4386987080144422E+000                 -4.8360902870032030E+000                  8.7393537438372757E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.7300671005784287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9999463482488933E+000                  5.4650814334272102E-001                  5.4412954175027988E+000                 -4.8269268757275583E+000                  8.7510784044861527E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  6.4651308930667317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9999450516970567E+000                  5.4610018250445025E-001                  5.4438704238350644E+000                 -4.8178093702314140E+000                  8.7627350487978894E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  7.2861677552192072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9999437324642169E+000                  5.4569256210411832E-001                  5.4477294923228596E+000                 -4.8041956454052572E+000                  8.7801556498261952E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  8.7115937696515049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9999410243775275E+000                  5.4487820322696368E-001                  5.4527607439528705E+000                 -4.7862239373989244E+000                  8.8030850702431831E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.0994977497070832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9999382207648746E+000                  5.4406473364203567E-001                  5.4564659102858721E+000                 -4.7728385028598623E+000                  8.8201178890903318E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.3049167586335668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9999367695279338E+000                  5.4365470719618059E-001                  5.4589299539332092E+000                 -4.7639760759740062E+000                  8.8314071367107978E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.4618881781898206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9999353182909929E+000                  5.4325183360771456E-001                  5.4626195345787272E+000                 -4.7507705846530373E+000                  8.8482484121946019E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.7320790455436926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9999323135055107E+000                  5.4243926284902744E-001                  5.4674581305840348E+000                 -4.7332739523732448E+000                  8.8705088957050506E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.1630582416867926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9999292028390305E+000                  5.4162672763168296E-001                  5.4710303501436330E+000                 -4.7202310809694463E+000                  8.8870659220667765E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  2.5482525627314843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9999275927190550E+000                  5.4121686518115741E-001                  5.4746343377091105E+000                 -4.7072192624432700E+000                  8.9036272537393355E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  3.0042389702208902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9999243157825002E+000                  5.4040390379338055E-001                  5.4793401559794610E+000                 -4.6900639391912229E+000                  8.9254135039838260E+000                  6.9999999990857020E-001                  2.8000000009142983E-001                  2.0000000000000018E-002                  3.7238850190372454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9999209234770767E+000                  5.3959035937989375E-001                  5.4839974242567191E+000                 -4.6730310230238841E+000                  8.9470287479923236E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  4.6033013453940238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9999174117834344E+000                  5.3877600794052716E-001                  5.4886088227605798E+000                 -4.6561137826193164E+000                  8.9684824372959753E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  5.6756199569222643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9999137765438562E+000                  5.3796063625175339E-001                  5.4931773664442201E+000                 -4.6393064696770381E+000                  8.9897834232119838E+000                  6.9999999990857020E-001                  2.8000000009142983E-001                  2.0000000000000018E-002                  6.9805709196273188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9999100134575651E+000                  5.3714403995818683E-001                  5.4977063432355129E+000                 -4.6226042010053625E+000                  9.0109400060032048E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  8.5657999910577791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9999061180758699E+000                  5.3632602188858869E-001                  5.5010415541840381E+000                 -4.6102035739350828E+000                  9.0266187383528873E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  9.9575526089463643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9999041367456867E+000                  5.3591994742364979E-001                  5.5044140808805997E+000                 -4.5978100105345385E+000                  9.0423310055111834E+000                  6.9999999990857031E-001                  2.8000000009142983E-001                  1.9999999999999796E-002                  1.1587219779273949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
