                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362254226E+008                  1.3275352682416446E-006                  5.1296153141302648E+003                  2.7550638593376956E+001                  6.6458326539132235E+000                  4.2212673278668733E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959211540477102E+000                 -2.7106286154290898E-004                  1.2034365276584802E+000                  5.0726845919158456E-004                  7.5186227331200572E-001                  3.9103626579424389E-003                  7.5684047972829393E-003                  1.6336959509730072E-002                  4.1615443543157604E-003                  2.2854689022004099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947343597794E+005                  5.1237342862762866E+005                  7.2445549575301683E+008                  2.4217444129004061E+001                  2.4217444128908792E+001                  2.1722483341426300E-011                  1.6508394863356577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558558740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.9959151545398761E+000                  8.1780736827976697E-001                  4.2715231028253573E+000                 -5.5022423616662328E+000                  6.7631371875777386E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.5538224654623616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959149542774604E+000                  8.1776162759479565E-001                  4.2735516900154957E+000                 -5.4909431611487651E+000                  6.7772875438401350E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.6740608279832991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959147540150450E+000                  8.1771704770974241E-001                  4.2756796208504406E+000                 -5.4791733974121044E+000                  6.7920441488851537E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.8026865529060540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959145226337558E+000                  8.1766690127562480E-001                  4.2776832053758236E+000                 -5.4681246630291902E+000                  6.8058972212647983E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.9266545448813107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959143354269384E+000                  8.1762733553371258E-001                  4.2800153232062126E+000                 -5.4554205495099399E+000                  6.8218666914000856E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.0731595646769600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959140234155763E+000                  8.1756327074569768E-001                  4.2828400822421226E+000                 -5.4400782344221472E+000                  6.8411486583961398E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.2559133593257354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959137080450882E+000                  8.1750073654284938E-001                  4.2855790604584998E+000                 -5.4253194713828616E+000                  6.8597180387848580E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  5.4379315039147712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959133926746000E+000                  8.1744026607032372E-001                  4.2876704936260914E+000                 -5.4140834963048929E+000                  6.8738534315812112E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.5807220442412568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959132097826195E+000                  8.1740608206213572E-001                  4.2901014654592577E+000                 -5.4012510513196901E+000                  6.8900626978068411E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  5.7483974117434202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959128011738216E+000                  8.1733190559828095E-001                  4.2931627197832354E+000                 -5.3850917368299731E+000                  6.9104521315943046E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.9667350764195577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959124342241563E+000                  8.1726769404475585E-001                  4.2960974039348425E+000                 -5.3697725712127937E+000                  6.9298192370508485E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.1813809018909777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959120304625741E+000                  8.1719945841884545E-001                  4.2985432302882502E+000                 -5.3570488333850239E+000                  6.9459032706935844E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3655247277908156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959117679338403E+000                  8.1715635553754129E-001                  4.3013395236837342E+000                 -5.3427616485244904E+000                  6.9640365776102033E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.5788481140242607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959112493950446E+000                  8.1707393948631524E-001                  4.3038502393083578E+000                 -5.3298599708074192E+000                  6.9803673337569947E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  6.7776266444008880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959110366021622E+000                  8.1704109527312274E-001                  4.3057125479340819E+000                 -5.3204518859272598E+000                  6.9923229394326665E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  6.9263590896015048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959106964529523E+000                  8.1698970398555115E-001                  4.3080396147114666E+000                 -5.3087436343255980E+000                  7.0072061497963922E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.1160261189168815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959103269816767E+000                  8.1693534753596520E-001                  4.3107549120782274E+000                 -5.2952112578918005E+000                  7.0244371549808440E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.3417294238513062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959098443596865E+000                  8.1686649341372686E-001                  4.3139424025099871E+000                 -5.2794533099814895E+000                  7.0445242828516550E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.6135994138967225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959092906748839E+000                  8.1679027759853784E-001                  4.3171376080726018E+000                 -5.2637810709027963E+000                  7.0645212521384577E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  7.8939865136842655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959087647379017E+000                  8.1672041204728230E-001                  4.3196573204322277E+000                 -5.2514996337040003E+000                  7.0802017415245926E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.1209152769096012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959084091964743E+000                  8.1667448041785984E-001                  4.3219565829609428E+000                 -5.2404346624649651E+000                  7.0943667528481580E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  8.3309542208853087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959079409721072E+000                  8.1661549182181603E-001                  4.3247147056708135E+000                 -5.2272566317552362E+000                  7.1112542618218546E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  8.5882112580698247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959073918920349E+000                  8.1654835498314138E-001                  4.3280167338536053E+000                 -5.2116471967322644E+000                  7.1312943689993906E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  8.9032424530036044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959066820700713E+000                  8.1646458439540459E-001                  4.3307589165821616E+000                 -5.1987042489994773E+000                  7.1478983508142724E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.1732139479227343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959063047677894E+000                  8.1642134504779107E-001                  4.3328230020257346E+000                 -5.1890983824507231E+000                  7.1602595898388417E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.3788636360374203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959058456453085E+000                  8.1636986315879490E-001                  4.3356215909463778E+000                 -5.1762024358075243E+000                  7.1768859167287573E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  9.6622264756081028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959051420856282E+000                  8.1629324652681934E-001                  4.3383624734287549E+000                 -5.1635943424546964E+000                  7.1931312908907348E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.9475492574380692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959046666210294E+000                  8.1624292861476200E-001                  4.3405330742755286E+000                 -5.1537187562797317E+000                  7.2058838741200804E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0176914159213999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959041855981474E+000                  8.1619314978070245E-001                  4.3432263876269417E+000                 -5.1415963216775911E+000                  7.2215716045018334E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0465715027382024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959034513576952E+000                  8.1611922664041037E-001                  4.3464082022674582E+000                 -5.1273585311848517E+000                  7.2400066154373972E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0815407495851808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959027012748316E+000                  8.1604610698813340E-001                  4.3495463114672548E+000                 -5.1134515487184231E+000                  7.2580417194762372E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1168266955739582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959019379877505E+000                  8.1597400891970773E-001                  4.3517720462419973E+000                 -5.1036193414447473E+000                  7.2707911079660086E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1424671701849185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959015936205857E+000                  8.1594219764196052E-001                  4.3533149330764331E+000                 -5.0968833205307149E+000                  7.2795493279421626E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1603728181124637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959011582490154E+000                  8.1590258894520462E-001                  4.3560494260785525E+000                 -5.0850798098339158E+000                  7.2949347878365680E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1924291136833264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959001857180421E+000                  8.1581644613407500E-001                  4.3595644325863745E+000                 -5.0699457171665570E+000                  7.3146525671643232E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2348314672138023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958992809132108E+000                  8.1573900320040937E-001                  4.3622048187106612E+000                 -5.0586493616931030E+000                  7.3293804576148371E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2674625168366400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958987278397258E+000                  8.1569286095235904E-001                  4.3645123235560934E+000                 -5.0489037847343683E+000                  7.3421228607980371E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2963069093507480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958979796128826E+000                  8.1563179988063028E-001                  4.3674512973859549E+000                 -5.0365858298929478E+000                  7.3582491999404871E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  1.3337072638350160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958970262233842E+000                  8.1555613599632881E-001                  4.3698626368330782E+000                 -5.0264939414490968E+000                  7.3714538840831265E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3651526510879351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958965394596018E+000                  8.1551837749271150E-001                  4.3714652847116362E+000                 -5.0198545363607439E+000                  7.3801609545199547E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3862442464137828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958960526958192E+000                  8.1548118221545329E-001                  4.3741948801387398E+000                 -5.0086864154388460E+000                  7.3948496817741596E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.4224610678507194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958948528172089E+000                  8.1539178404764301E-001                  4.3779840484242465E+000                 -4.9932281410055754E+000                  7.4151748016115508E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.4741590530707352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958936247416448E+000                  8.1530343034580632E-001                  4.3810940079909937E+000                 -4.9806188013331187E+000                  7.4317642560786199E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.5177195870816860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958927868168856E+000                  8.1524484138952502E-001                  4.3835761165612803E+000                 -4.9706650800367473E+000                  7.4448899147220988E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.5530145520903878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958919341726715E+000                  8.1518655056666423E-001                  4.3860419366894989E+000                 -4.9608420750277604E+000                  7.4578578221982816E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.5886518473312790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958910665528804E+000                  8.1512853918153749E-001                  4.3884921617149013E+000                 -4.9511444941192702E+000                  7.4706743649612770E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.6246374452321255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958901836969816E+000                  8.1507078948997602E-001                  4.3909274442124735E+000                 -4.9415673414484083E+000                  7.4833455703869785E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6609773402303558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958892853399599E+000                  8.1501328463115419E-001                  4.3933483980504819E+000                 -4.9321058939100126E+000                  7.4958771330870571E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6976775597686259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958883712122411E+000                  8.1495600856567063E-001                  4.3957556003141152E+000                 -4.9227556800583754E+000                  7.5082744388543494E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.7347441739821499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958874410396128E+000                  8.1489894601919088E-001                  4.3981495931976404E+000                 -4.9135124611157313E+000                  7.5205425864911142E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7721833044507884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958864945431456E+000                  8.1484208243106138E-001                  4.4005308857695535E+000                 -4.9043722132180116E+000                  7.5326864077408278E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8100011347136218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958855314391142E+000                  8.1478540390741272E-001                  4.4041107331102474E+000                 -4.8908157796130913E+000                  7.5507542842482778E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8675846036459115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958835542489810E+000                  8.1467255649371451E-001                  4.4076040681224606E+000                 -4.8775333868179960E+000                  7.5684165373864136E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9257834173932469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958825395707034E+000                  8.1461635566412582E-001                  4.4099391572345379E+000                 -4.8687686826375174E+000                  7.5801066371547412E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9651787278836797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958815071003408E+000                  8.1456029017017773E-001                  4.4122637510168046E+000                 -4.8600897051477530E+000                  7.5916931508984877E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0049841270793136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958804565289330E+000                  8.1450434885551182E-001                  4.4145782385402388E+000                 -4.8514935233002330E+000                  7.6031796422278388E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0452058729052224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958793875422136E+000                  8.1444852100934928E-001                  4.4180610004741929E+000                 -4.8387185182731045E+000                  7.6203006080776330E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.1064784681063449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958771930387005E+000                  8.1433717091285951E-001                  4.4214654333394963E+000                 -4.8261757595103454E+000                  7.6370721229218113E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.1684259001493353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958760668660227E+000                  8.1428162310814156E-001                  4.4237430677666421E+000                 -4.8178841604843088E+000                  7.6481909726403163E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.2103759735407719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958749209660787E+000                  8.1422614986660413E-001                  4.4260123150434563E+000                 -4.8096626041450445E+000                  7.6592253076998871E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.2527743752788590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958737549966870E+000                  8.1417074234041942E-001                  4.4282734925957126E+000                 -4.8015088725786832E+000                  7.6701778289035358E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.2956276464794688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958725686097987E+000                  8.1411539199259075E-001                  4.4316787639266204E+000                 -4.7893717681166894E+000                  7.6865270045806007E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3609334463286564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958701331613831E+000                  8.1400483538617108E-001                  4.4361567936083270E+000                 -4.7734477628618173E+000                  7.7079708929481203E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.4494466592508183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958676117152172E+000                  8.1389441152480579E-001                  4.4394704435637689E+000                 -4.7616898571635176E+000                  7.7237998919250614E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.5169295830749623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958663178075982E+000                  8.1383922830810218E-001                  4.4416895875408171E+000                 -4.7539024817111741E+000                  7.7343121800807202E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.5626464227535408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958650012652321E+000                  8.1378405656077613E-001                  4.4450340596315447E+000                 -4.7422957486024915E+000                  7.7500232938593099E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.6323340378009581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958622987014769E+000                  8.1367372510179325E-001                  4.4494384707024475E+000                 -4.7270432705182248E+000                  7.7706639763147605E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.7268062464495493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958595008065760E+000                  8.1356335959107917E-001                  4.4527119355934017E+000                 -4.7157315539423834E+000                  7.7859681392045399E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.7990571528407120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958580525293215E+000                  8.1350766781505224E-001                  4.4548989978832321E+000                 -4.7082535653360029E+000                  7.7961120333666134E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.8478711270123393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958566042520665E+000                  8.1345290588326646E-001                  4.4581887284634698E+000                 -4.6971275314385883E+000                  7.8112459549607838E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.9220815899019042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958536055946128E+000                  8.1334232606337242E-001                  4.4625396999135534E+000                 -4.6824463287016496E+000                  7.8312127205672359E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  3.0229786910182014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958505012720973E+000                  8.1323157021806491E-001                  4.4657782112882032E+000                 -4.6715457388797805E+000                  7.8460364601761476E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1001451726231982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958488944358372E+000                  8.1317563041845164E-001                  4.4690601522841700E+000                 -4.6606831977950680E+000                  7.8608747261063820E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1790058909114668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958456241823419E+000                  8.1306452922766570E-001                  4.4733818266923295E+000                 -4.6464198978956146E+000                  7.8803587877141439E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2856167385250116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958422387952643E+000                  8.1295314696076415E-001                  4.4776957072485377E+000                 -4.6323110759340214E+000                  7.8996674778105831E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  3.3945976455174303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958387342634507E+000                  8.1284144429627636E-001                  4.4820040437199768E+000                 -4.6183507450882937E+000                  7.9188097286970898E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5059969945059944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958351064376638E+000                  8.1272938309745335E-001                  4.4863090974730415E+000                 -4.6045333529460111E+000                  7.9377938963541510E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  3.6198632606514267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958313510258974E+000                  8.1261692628013649E-001                  4.4906131217837046E+000                 -4.5908536724758040E+000                  7.9566278076741330E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7362456269575036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958274635885334E+000                  8.1250403771119939E-001                  4.4938085935729211E+000                 -4.5807382683785489E+000                  7.9705598933846238E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8247095712659295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958254862991200E+000                  8.1244790772491271E-001                  4.4970531709325190E+000                 -4.5706394530158398E+000                  7.9845328160501294E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.9151227157286690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958213927675592E+000                  8.1233430765216119E-001                  4.5013644253950140E+000                 -4.5572837138139821E+000                  8.0030228164162995E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.0379930942155179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958171554530422E+000                  8.1222018890208336E-001                  4.5056825229499458E+000                 -4.5440509836218039E+000                  8.0213863386481172E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.1635436070167240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958127693595085E+000                  8.1210551762510352E-001                  4.5100097060218776E+000                 -4.5309377940086728E+000                  8.0396293001965606E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.2918199018449658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958082293194495E+000                  8.1199026040305333E-001                  4.5132489095639086E+000                 -4.5211786685552573E+000                  8.0532184051650155E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.3898506797697854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958058796537812E+000                  8.1193190032777918E-001                  4.5154208829038174E+000                 -4.5147087870759544E+000                  8.0622539992192443E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  4.4560750744748791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
