                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  5.1296356470565215E+003                  2.7551085188739759E+001                  6.6458338320859305E+000                  4.2212699601201686E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215394455305E+000                 -2.7106286154290898E-004                  1.2034367952477452E+000                  5.0726857941856083E-004                  7.5186238322659182E-001                  3.9103635907744216E-003                  7.5684056491765140E-003                  1.6336963123834987E-002                  4.1615451578796694E-003                  2.2854689022005459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949399275433E+005                  5.1236523023396003E+005                  7.2444389241744709E+008                  2.4217445259213282E+001                  2.4217445259118037E+001                  2.1722483542241745E-011                  1.6508395636379805E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9959215388507865E+000                  8.2253886137773058E-001                  3.7131337671834466E+000                 -7.3973670432797158E+000                  4.1172698085804846E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.7802913649827150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9959215385447711E+000                  8.2253354866985362E-001                  3.7147735015207828E+000                 -7.3872133939667224E+000                  4.1290643813296715E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  5.9170514404759042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9959215380645026E+000                  8.2252540306148925E-001                  3.7171454929749674E+000                 -7.3733929056651322E+000                  4.1452589192341813E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.1084151445980600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9959215374298620E+000                  8.2251497569615994E-001                  3.7199601511684901E+000                 -7.3582009780565558E+000                  4.1632684235839816E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3259172132302623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9959215367749503E+000                  8.2250458442276864E-001                  3.7224910678624541E+000                 -7.3455371088157957E+000                  4.1784662374438515E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5131329110827155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9959215362993594E+000                  8.2249725479310309E-001                  3.7248517624056854E+000                 -7.3344126702779073E+000                  4.1919544918577367E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.6821568504930950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9959215357380065E+000                  8.2248882175817650E-001                  3.7277490634597599E+000                 -7.3216227869703241E+000                  4.2076458966264854E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8819135678380698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9959215350519084E+000                  8.2247881319225813E-001                  3.7303483444018677E+000                 -7.3109452404354487E+000                  4.2209268855857909E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0532457419756640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9959215346464869E+000                  8.2247304235738028E-001                  3.7333553078660207E+000                 -7.2992595990282991E+000                  4.2356246827533175E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2456467429137151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9959215338044576E+000                  8.2246137427258237E-001                  3.7368479201767579E+000                 -7.2867957537719654E+000                  4.2515877841789047E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.4566490793791377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9959215332431046E+000                  8.2245381511649196E-001                  3.7399347690891478E+000                 -7.2765126456263660E+000                  4.2649641200593225E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6353521653965727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9959215325881929E+000                  8.2244520198151205E-001                  3.7426986438940921E+000                 -7.2679473388910649E+000                  4.2762994697856422E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.7874681269052238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9959215321827715E+000                  8.2243997391907075E-001                  3.7458354527212565E+000                 -7.2587627040453908E+000                  4.2886284203056926E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9539522242734336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9959215314031147E+000                  8.2243012983315300E-001                  3.7495240099996328E+000                 -7.2489180277552450E+000                  4.3021713121585865E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1363549730877813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9959215308417617E+000                  8.2242320054892459E-001                  3.7536704593797512E+000                 -7.2387404451613655E+000                  4.3165072787207182E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3293249589894941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9959215299373598E+000                  8.2241229461056387E-001                  3.7586220647003787E+000                 -7.2280885760509177E+000                  4.3321267810203050E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5361914876538566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9959215291888890E+000                  8.2240348708355249E-001                  3.7641324475533420E+000                 -7.2177028091450461E+000                  4.3480432128427973E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7428365053148933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9959215281909284E+000                  8.2239202041221782E-001                  3.7709799477625476E+000                 -7.2070746511119781E+000                  4.3655484341582209E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.9594849343317691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9959215271929673E+000                  8.2238083007453489E-001                  3.7776897684966451E+000                 -7.1987996161390511E+000                  4.3805678379321806E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.1318773241480878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9959215264133108E+000                  8.2237225203901632E-001                  3.7857434153827856E+000                 -7.1908845308471383E+000                  4.3965866611656272E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2998742294319124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9959215252282319E+000                  8.2235944795792615E-001                  3.7954271828025874E+000                 -7.1847123909639556E+000                  4.4125189921589003E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4330193541169975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9959215243862027E+000                  8.2235047802687822E-001                  3.8044798389768624E+000                 -7.1810498261223819E+000                  4.4253256186221845E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5129276042379597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9959215235441734E+000                  8.2234158287562209E-001                  3.8117492623777025E+000                 -7.1796188218427730E+000                  4.4341172475950152E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5443322474617645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9959215232011243E+000                  8.2233797069036874E-001                  3.8163688854815314E+000                 -7.1790699216199449E+000                  4.4393534797592107E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5564058392773483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9959215228268892E+000                  8.2233403499933344E-001                  3.8214712478743835E+000                 -7.1788596657900019E+000                  4.4447510830271995E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5610346649239712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9959215224526539E+000                  8.2233010110630445E-001                  3.8270089787543977E+000                 -7.1790158590661219E+000                  4.4502385887134368E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5575958235005176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9959215220563835E+000                  8.2232593397259302E-001                  3.8329980384046412E+000                 -7.1795649069830922E+000                  4.4558118166164258E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5455174810444162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9959215216601134E+000                  8.2232176144715252E-001                  3.8389746527120323E+000                 -7.1804215145872510E+000                  4.4610869468832268E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5267037050064504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9959215212968362E+000                  8.2231792866150999E-001                  3.8448359999299986E+000                 -7.1814726786722884E+000                  4.4660738524346124E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5036675307168948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9959215209335590E+000                  8.2231408648592863E-001                  3.8515711059384876E+000                 -7.1828471096235269E+000                  4.4716724829147649E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4736310118202456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9959215204711849E+000                  8.2230918056678881E-001                  3.8590718630874319E+000                 -7.1844777104777116E+000                  4.4778588432309236E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4381193217680734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9959215200088105E+000                  8.2230425602607216E-001                  3.8663476025246255E+000                 -7.1860203424217195E+000                  4.4839585921235221E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4046460033124745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9959215195464362E+000                  8.2229931379366017E-001                  3.8744115810432929E+000                 -7.1875620254638966E+000                  4.4909686638238906E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3713118966875122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9959215189299369E+000                  8.2229270045264613E-001                  3.8813011847926293E+000                 -7.1885368430433330E+000                  4.4973786189494875E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3502955013828099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9959215185446249E+000                  8.2228855767249565E-001                  3.8862832204482225E+000                 -7.1890609073028253E+000                  4.5022459538799486E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3390165262724458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9959215181593126E+000                  8.2228440977145156E-001                  3.8914313758739607E+000                 -7.1893905948768708E+000                  4.5075379610458768E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3319279237219832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9959215176969383E+000                  8.2227942835312096E-001                  3.8966475397139875E+000                 -7.1894432192965301E+000                  4.5132387124082172E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3307969457893033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9959215172345639E+000                  8.2227444615969314E-001                  3.9030997690083944E+000                 -7.1891616796982900E+000                  4.5207254867351985E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3368492507794198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9959215164639399E+000                  8.2226614750458749E-001                  3.9102918758809353E+000                 -7.1881390690148255E+000                  4.5299067244956133E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3588655363984800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9959215156933161E+000                  8.2225786789283395E-001                  3.9167462726292794E+000                 -7.1865968645677842E+000                  4.5388985557517731E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3921666442476984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9959215149226919E+000                  8.2224961715926115E-001                  3.9220040771251754E+000                 -7.1848260376813169E+000                  4.5468356386520528E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4305506268938497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9959215143061926E+000                  8.2224304309476171E-001                  3.9263367088805916E+000                 -7.1830429155693913E+000                  4.5537714880201188E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4693596440966607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9959215136896935E+000                  8.2223649566993340E-001                  3.9303727556224257E+000                 -7.1810773853966099E+000                  4.5605987166481663E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5123238072255919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9959215130731944E+000                  8.2222997751635352E-001                  3.9350851989532725E+000                 -7.1784478654710266E+000                  4.5689850376468124E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5701070319167177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9959215121484453E+000                  8.2222025876024862E-001                  3.9419402238094432E+000                 -7.1738947535326574E+000                  4.5820763096884862E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6709922669579926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9959215106071970E+000                  8.2220422833863271E-001                  3.9486496934985253E+000                 -7.1681739300842002E+000                  4.5963492446180885E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7992601305168234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9959215093741984E+000                  8.2219157057036196E-001                  3.9540289955961851E+000                 -7.1628759532641446E+000                  4.6086555248836696E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9195642191792383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9959215081411998E+000                  8.2217906518991424E-001                  3.9589247950921709E+000                 -7.1574077300415180E+000                  4.6206240383449844E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0045283496241501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9959215069082012E+000                  8.2216671521804341E-001                  3.9634119587707999E+000                 -7.1518219766705364E+000                  4.6322728513407183E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0175350341603795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9959215056752027E+000                  8.2215452203678774E-001                  3.9675496505432331E+000                 -7.1461584325546017E+000                  4.6436186174088121E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0308948360969661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9959215044422041E+000                  8.2214248582475313E-001                  3.9723388752839073E+000                 -7.1390703846468426E+000                  4.6573978058490830E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0478623560505733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9959215025927064E+000                  8.2212472194842701E-001                  3.9773035785235789E+000                 -7.1308046118123842E+000                  4.6727240416436144E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0680022330142794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9959215008973334E+000                  8.2210874352150598E-001                  3.9812558389154753E+000                 -7.1236149071116550E+000                  4.6856271242984597E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0858347877159938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9959214995102099E+000                  8.2209588362723884E-001                  3.9847625968250857E+000                 -7.1168410574008956E+000                  4.6975412526107165E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1029082673957687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9959214979689621E+000                  8.2208181468547625E-001                  3.9887162620102314E+000                 -7.1087150643308705E+000                  4.7115413318471164E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1237444306671487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9959214959653393E+000                  8.2206386210743598E-001                  3.9923491359885568E+000                 -7.1006147964213566E+000                  4.7251063661793413E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1449064464177608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9959214944240911E+000                  8.2205030614158714E-001                  3.9950214748424213E+000                 -7.0943483182334726E+000                  4.7354358812217745E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1615507233577064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9959214931910925E+000                  8.2203961583047380E-001                  3.9978514592000844E+000                 -7.0874957022917151E+000                  4.7466332237328110E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1800289698043247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9959214913415946E+000                  8.2202382995394552E-001                  4.0015566484688110E+000                 -7.0780345581189366E+000                  4.7618419534938292E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2060253180692203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9959214888755976E+000                  8.2200323310101320E-001                  4.0055755370035886E+000                 -7.0670698312943863E+000                  4.7791116850126310E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2368704501135960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9959214862554757E+000                  8.2198189145129108E-001                  4.0093898328375337E+000                 -7.0560138905047864E+000                  4.7962176902517006E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2687711111620277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9959214836353540E+000                  8.2196108321496530E-001                  4.0129234193387235E+000                 -7.0452127681358681E+000                  4.8126784742592017E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3007310190773870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9959214810152319E+000                  8.2194078322554065E-001                  4.0161171748315772E+000                 -7.0349661884001167E+000                  4.8280826159921091E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3317939783840272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9959214785492350E+000                  8.2192212034236212E-001                  4.0190244778832840E+000                 -7.0252597636203564E+000                  4.8425180936441903E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3619034420511443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9959214760832378E+000                  8.2190386761839007E-001                  4.0217636717522005E+000                 -7.0157696275615073E+000                  4.8564914587642516E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3920001008154162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9959214736172408E+000                  8.2188600719623162E-001                  4.0249974912705264E+000                 -7.0042400100981697E+000                  4.8733514461790204E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4294611064283048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9959214699182455E+000                  8.2185991448001849E-001                  4.0279890051869200E+000                 -6.9929553007896033E+000                  4.8895851184781396E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4671025867828537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
