                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1234                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090213354717457E+008                  1.8833312142635116E+001                  4.9991982830642028E+003                  2.5204901904712337E+001                  6.6926011179330720E+000                  4.2707087589741892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835622E-001                  1.0940682679173005E-004                  1.2417374325289615E-002                  7.9388883644985878E-004                  2.0850244238716543E-003                  1.8984424618999860E+000                 -9.9999999999999991E-005                  1.1362583174577618E+000                  4.7717372526165830E-004                  7.2355710858301303E-001                  3.6717784152710720E-003                  7.3521603710627039E-003                  1.5427253399988001E-002                  3.9582989003803673E-003                  2.2751075108316515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576238048795017E+005                  5.0314809551388712E+005                  7.5320367009444737E+008                  2.3885524596820769E+001                  2.3885524596743686E+001                  1.6435750344642766E-011                  1.6280563993828545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270493169628316E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  1.8984421527694122E+000                  8.2398641804455730E-001                  4.1042558598607917E+000                 -6.5593798228275242E+000                  5.4494632790780635E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.9828114728418667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8984421422405335E+000                  8.2396013616238284E-001                  4.1064250762834931E+000                 -6.5458563450549443E+000                  5.4666064005614352E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.1088480079648590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8984421264472153E+000                  8.2392191349410104E-001                  4.1084986832234272E+000                 -6.5327140107432982E+000                  5.4831899564842539E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.2351536310948204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8984421157787854E+000                  8.2389685813031865E-001                  4.1101154207227930E+000                 -6.5224683722388948E+000                  5.4961183402084064E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.3363082543985346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8984421051103555E+000                  8.2387238275443431E-001                  4.1116811993633338E+000                 -6.5125050230349544E+000                  5.5086757521709186E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.4369930590193238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8984420944419254E+000                  8.2384845848853705E-001                  4.1131992262055181E+000                 -6.5028088957847121E+000                  5.5208829051298807E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.5372221790664674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8984420837734954E+000                  8.2382505861665523E-001                  4.1154071316256431E+000                 -6.4887712451218986E+000                  5.5385771807240189E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.6863560765534690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8984420624366354E+000                  8.2377973663339688E-001                  4.1181895937718265E+000                 -6.4708197899299815E+000                  5.5611102554690577E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.8842357748120695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8984420410997751E+000                  8.2373623649044181E-001                  4.1201683875276158E+000                 -6.4578900182790209E+000                  5.5772809055193564E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.0319189324418424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8984420304313454E+000                  8.2371511970323719E-001                  4.1217735088859575E+000                 -6.4474926836814763E+000                  5.5903137064974908E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.1539105107897373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8984420144287004E+000                  8.2368418828453438E-001                  4.1236295154330023E+000                 -6.4353858675816129E+000                  5.6054579814347845E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.2996922641851793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8984419984260552E+000                  8.2365410089200708E-001                  4.1257175490302185E+000                 -6.4217700341758217E+000                  5.6224882896384649E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.4685782672184855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8984419770891952E+000                  8.2361521331204346E-001                  4.1274286464647245E+000                 -6.4104623852243900E+000                  5.6365772967131127E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.6129190028120007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8984419664207652E+000                  8.2359626545817477E-001                  4.1291001028537542E+000                 -6.3995395848772416E+000                  5.6502259102812697E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.7559647337448579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8984419450839052E+000                  8.2355930383072362E-001                  4.1312368038884815E+000                 -6.3854465186557290E+000                  5.6677872808892307E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  5.9459295871830796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8984419237470449E+000                  8.2352351338167773E-001                  4.1332879591335558E+000                 -6.3718839837282957E+000                  5.6846715010871209E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.1346625268684208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8984419024101848E+000                  8.2348881491004311E-001                  4.1352604150467505E+000                 -6.3588136543778369E+000                  5.7009288969730934E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.3222141987729669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8984418810733250E+000                  8.2345513719788010E-001                  4.1366860530920908E+000                 -6.3492984290260601E+000                  5.7127382351940161E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.4623500348137124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8984418704048949E+000                  8.2343866040842062E-001                  4.1376188245741741E+000                 -6.3431014747470433E+000                  5.7204375762798314E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.5552824020000457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8984418597364650E+000                  8.2342241522119253E-001                  4.1389925049936105E+000                 -6.3340152216567285E+000                  5.7317382214613515E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.6939665264404096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8984418383996049E+000                  8.2339059226176603E-001                  4.1412039550549160E+000                 -6.3193628840321647E+000                  5.7499479933724036E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  6.9238154116047667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8984418063943149E+000                  8.2334442900237192E-001                  4.1437359149712263E+000                 -6.3024737903760499E+000                  5.7708910720464166E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  7.1985636624940081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8984417742478441E+000                  8.2329981665566287E-001                  4.1457608233020160E+000                 -6.2888884203185649E+000                  5.7877043506092036E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  7.4274621702599446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8984417526286224E+000                  8.2327073045478150E-001                  4.1473396316578244E+000                 -6.2783371188709491E+000                  5.8007721883361407E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  7.6102516335193189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8984417310094006E+000                  8.2324233675947278E-001                  4.1492549224614672E+000                 -6.2655849247130568E+000                  5.8165767885973425E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  7.8371852354872146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8984416985805683E+000                  8.2320096865472492E-001                  4.1510920503511235E+000                 -6.2532409903725501E+000                  5.8318320856637067E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  8.0632993975138485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8984416769613470E+000                  8.2317415643915748E-001                  4.1525215928611114E+000                 -6.2436736708243084E+000                  5.8436647572359961E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  8.2430315967403696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8984416553421253E+000                  8.2314792362090150E-001                  4.1539137724876074E+000                 -6.2343548085982414E+000                  5.8551863180791202E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  8.4219484776307315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8984416337229038E+000                  8.2312224309234006E-001                  4.1559563706890588E+000                 -6.2207857156638839E+000                  5.8719914423023774E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  8.6894369460332178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8984415901979723E+000                  8.2307211898932031E-001                  4.1585641363290913E+000                 -6.2033277274068643E+000                  5.8935569155422414E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  9.0461268183483184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8984415463865525E+000                  8.2302363640435550E-001                  4.1610594213456524E+000                 -6.1866271052981388E+000                  5.9141768052401629E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  9.4010426085200385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8984415025751327E+000                  8.2297696747125770E-001                  4.1631474375954918E+000                 -6.1726140393839168E+000                  5.9314567864186207E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  9.7095690519298357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8984414697165679E+000                  8.2294306768780701E-001                  4.1645914195390281E+000                 -6.1629305207241547E+000                  5.9433954705288423E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  9.9286702109019032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8984414478108578E+000                  8.2292096189194419E-001                  4.1657223136492378E+000                 -6.1553747197123423E+000                  5.9527174867340138E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.0103058896446387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8984414259051479E+000                  8.2289923407445220E-001                  4.1673832726823932E+000                 -6.1443506934293470E+000                  5.9663384266829604E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.0363006149009865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8984413820937280E+000                  8.2285685824341004E-001                  4.1692477146003659E+000                 -6.1318738131759183E+000                  5.9817136140676155E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.0665292771119382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8984413492351633E+000                  8.2282596862734469E-001                  4.1710586101580596E+000                 -6.1198368263711105E+000                  5.9965671926478246E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.0965279198808252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8984413054237435E+000                  8.2278589850216111E-001                  4.1728053134750267E+000                 -6.1081744561640718E+000                  6.0109347247400491E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.1263978479394031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8984412725651787E+000                  8.2275663518237585E-001                  4.1747647511299641E+000                 -6.0952135777388721E+000                  6.0269350025658479E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.1605495209538989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8984412170257636E+000                  8.2270861416573882E-001                  4.1764194621444464E+000                 -6.0841391207625453E+000                  6.0405568193767829E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.1905500299986861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8984411947324835E+000                  8.2268981970850019E-001                  4.1775834117723427E+000                 -6.0764366018319462E+000                  6.0500565326761295E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.2118723018846835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8984411612925638E+000                  8.2266211916625698E-001                  4.1794001439025239E+000                 -6.0644563100209021E+000                  6.0648403704875600E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.2457981300856855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8984411055593635E+000                  8.2261719648578191E-001                  4.1818022408176025E+000                 -6.0486034942280629E+000                  6.0843877377822029E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.2921550766598739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8984410386795236E+000                  8.2256520413376910E-001                  4.1840995624791839E+000                 -6.0334073527096219E+000                  6.1031018211968586E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.3382109633552832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8984409829463236E+000                  8.2252335342261851E-001                  4.1865156952915017E+000                 -6.0175657184070701E+000                  6.1226448958159008E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.3879725107489961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8984409049198436E+000                  8.2246684192904862E-001                  4.1886394421359139E+000                 -6.0035343404257695E+000                  6.1399080247821347E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.4335915709957321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8984408597434410E+000                  8.2243515301628711E-001                  4.1901550925851154E+000                 -5.9936013150488900E+000                  6.1521493661968378E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.4667899790263833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8984408145670384E+000                  8.2240417395059773E-001                  4.1920006402515506E+000                 -5.9815759882335904E+000                  6.1669853895013960E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.5080122527491950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8984407468024347E+000                  8.2235896249051188E-001                  4.1944992099106084E+000                 -5.9653368482482989E+000                  6.1870212922560430E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.5655247645762955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8984406558529097E+000                  8.2230048853767468E-001                  4.1965508504148428E+000                 -5.9518994980177231E+000                  6.2035547238219193E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.6147701028009594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8984406102786935E+000                  8.2227207180045536E-001                  4.1982222539884431E+000                 -5.9410934138851932E+000                  6.2168900147832353E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.6554944006738263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8984405419173696E+000                  8.2223048414934707E-001                  4.2001743747317031E+000                 -5.9284625594861105E+000                  6.2324653004684754E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7043999803514962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8984404727517130E+000                  8.2218960166504995E-001                  4.2020752594909023E+000                 -5.9161961231622389E+000                  6.2475933102075913E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7532777149378817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8984404035860569E+000                  8.2214984666131463E-001                  4.2036877615196877E+000                 -5.9057943091917791E+000                  6.2604160159682012E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.7958228122338083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8984403517118147E+000                  8.2212072912958334E-001                  4.2052632056259620E+000                 -5.8957024072476889E+000                  6.2728742518136285E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.8380873310403610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8984402825461584E+000                  8.2208278872318652E-001                  4.2072429663268478E+000                 -5.8830560253099460E+000                  6.2884892190728774E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.8924576847355890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8984401950704572E+000                  8.2203616796109247E-001                  4.2097357634041268E+000                 -5.8672085979713353E+000                  6.3080684971974170E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  1.9628675465692460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8984400780966455E+000                  8.2197603767407090E-001                  4.2116460033857441E+000                 -5.8549698377692314E+000                  6.3231468505891470E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.0190329243624481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8984400313071208E+000                  8.2195264715864647E-001                  4.2132522942163142E+000                 -5.8448445036961463E+000                  6.3356698047943860E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.0667129914564578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8984399377280712E+000                  8.2190693327603848E-001                  4.2148065755119015E+000                 -5.8349738257996089E+000                  6.3478468093073186E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.1142781506010716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8984398909385465E+000                  8.2188458471681047E-001                  4.2163514870088852E+000                 -5.8252878856783816E+000                  6.3598318434998546E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.1620177193258190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8984397957046761E+000                  8.2184009018375781E-001                  4.2191078584294424E+000                 -5.8081073705325021E+000                  6.3811093411872744E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.2493648967447566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8984396290454031E+000                  8.2176521407959235E-001                  4.2221995064237205E+000                 -5.7887599146348743E+000                  6.4050208115262821E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.3519632762198663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8984394858797926E+000                  8.2170366668869044E-001                  4.2242585012060481E+000                 -5.7758876426387742E+000                  6.4209201842429175E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.4228052542560037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8984394135099747E+000                  8.2167345369303524E-001                  4.2258357689579329E+000                 -5.7661456395048525E+000                  6.4329856554545861E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.4778359214413213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8984393170168845E+000                  8.2163405380927879E-001                  4.2273773736855045E+000                 -5.7566148832217676E+000                  6.4447801855635998E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.5328834391621786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8984392439035016E+000                  8.2160484137389245E-001                  4.2293287423647232E+000                 -5.7446885833430237E+000                  6.4595770544772559E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.6034940089731668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8984390976767362E+000                  8.2154798219732206E-001                  4.2311588373131892E+000                 -5.7334105719939474E+000                  6.4735288141092591E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.6720774503253659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8984390302441674E+000                  8.2152242642486650E-001                  4.2329408145405649E+000                 -5.7226024800116715E+000                  6.4869494378172536E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.7394990553418155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8984388856219034E+000                  8.2146894968588180E-001                  4.2347404504473189E+000                 -5.7116100131150480E+000                  6.5005640487295153E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.8098171563530392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8984388084322090E+000                  8.2144111293207223E-001                  4.2362634736175124E+000                 -5.7024111763120269E+000                  6.5119857782531909E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.8700477237355570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8984386941464237E+000                  8.2140075258042100E-001                  4.2380334904128567E+000                 -5.6917303861142470E+000                  6.5252431801112225E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  2.9416043584508435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8984385798606382E+000                  8.2136136187322162E-001                  4.2398894066311819E+000                 -5.6805891801612995E+000                  6.5390828319579883E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.0181486341662819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8984384480635095E+000                  8.2131707328647430E-001                  4.2418202784210060E+000                 -5.6690335170546806E+000                  6.5534396156159103E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.0996468174997760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8984383162663809E+000                  8.2127393456196363E-001                  4.2435244590691115E+000                 -5.6588614533484316E+000                  6.5660782987411013E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.1732074714349594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8984382087862797E+000                  8.2123956028075240E-001                  4.2457188119353129E+000                 -5.6459207105438622E+000                  6.5821993486494002E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.2693205568856681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8984380008785937E+000                  8.2117499727176835E-001                  4.2481831029639867E+000                 -5.6313388325520188E+000                  6.6003324936372323E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.3811179583544091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8984378399784017E+000                  8.2112666276952495E-001                  4.2507342416292824E+000                 -5.6164336913860131E+000                  6.6189159091295835E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.4993487615310191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8984376067670483E+000                  8.2105894240050381E-001                  4.2538985588986167E+000                 -5.5980404581820240E+000                  6.6418566138667625E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.6509663721007313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8984373299328483E+000                  8.2098184968301569E-001                  4.2573467292616423E+000                 -5.5781425790812333E+000                  6.6666935100230242E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.8223985972371325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8984370237399828E+000                  8.2090035511152382E-001                  4.2598275436934001E+000                 -5.5637995420977902E+000                  6.6845673338402802E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  3.9509474296970592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8984368895708963E+000                  8.2086579165793427E-001                  4.2613062620961513E+000                 -5.5553622871094577E+000                  6.6951121503793320E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.0285778404646412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8984367554018100E+000                  8.2083188518770112E-001                  4.2630585486933210E+000                 -5.5454299831475193E+000                  6.7075406290630797E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.1219225659600266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8984365649200006E+000                  8.2078482292812771E-001                  4.2650584848815880E+000                 -5.5341206106427663E+000                  6.7216913665896616E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.2308474881286058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8984363744381909E+000                  8.2073895566817767E-001                  4.2671556909015793E+000                 -5.5223389622977992E+000                  6.7364485282577853E+000                  6.9430440475621480E-001                  2.8552463130929134E-001                  2.0170963934493802E-002                  4.3473859349551688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
