                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      636                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.9636516360529768E+003                  3.4097935448195244E+001                  7.8961359187043891E+000                 -6.7234591849972487E+000                  6.9999999999999996E-001                  2.9797635251141189E-005                  2.7997020236474890E-001                  3.4468833607861314E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8900000000000001E+000                  8.0453615178074263E-005                  7.5591954638482250E-001                  9.3065850741225527E-003                  2.7279254005207411E-003                  2.5327424641903757E-002                  5.6295659444625980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514410216564618E+005                  6.3762558782237384E+005                  7.9183679730466127E+008                  3.9146701966810719E-008                  3.9146701966810725E-008                  0.0000000000000000E+000                  1.5661454463030602E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  2.6999984596532367E+000                  8.9511882275872812E-001                  4.1721534422892441E+000                 -6.1144413472091008E+000                  6.0062415513771006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1285403833942213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.6999983692966891E+000                  8.9506928536428998E-001                  4.1753337746591850E+000                 -6.0936260703551017E+000                  6.0320155290056947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1839953783066259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.6999982646627716E+000                  8.9501458539332124E-001                  4.1777497307650631E+000                 -6.0776648462831897E+000                  6.0517143708338397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2283582106047108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.6999982123458124E+000                  8.9498821494679381E-001                  4.1793142546197357E+000                 -6.0674330710549951E+000                  6.0643704536037326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2576673571710974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.6999981600288536E+000                  8.9496245387631557E-001                  4.1815959630331188E+000                 -6.0526507355569006E+000                  6.0826930667440298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3012516270725040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.6999980553949361E+000                  8.9491264291511252E-001                  4.1844863534339289E+000                 -6.0338105805592210E+000                  6.1059898425413266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3589971288181188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.6999979507610181E+000                  8.9486493053819438E-001                  4.1868950038030981E+000                 -6.0180925894971713E+000                  6.1254056001918400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4091300583581403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.6999978722855795E+000                  8.9483040840072303E-001                  4.1898802512013686E+000                 -5.9989306483138130E+000                  6.1491647791492383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4727570585966716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.6999977153347028E+000                  8.9476432130856953E-001                  4.1929900646383755E+000                 -5.9786964554638242E+000                  6.1741383804817307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5430672170271209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.6999976107007853E+000                  8.9472225315734544E-001                  4.1947798770739295E+000                 -5.9670897044820244E+000                  6.1884665247830757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5849041716669948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.6999975583838265E+000                  8.9470176935819068E-001                  4.1962479739136214E+000                 -5.9576750604872082E+000                  6.2001185400832419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6196718024414752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.6999974792157500E+000                  8.9467143186448206E-001                  4.1988285487484243E+000                 -5.9412593755923160E+000                  6.2204680812451478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6821289474653112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.6999973201869585E+000                  8.9461273387443596E-001                  4.2015469309471625E+000                 -5.9237789523113165E+000                  6.2420556780896721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7512885390974288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.6999972141677642E+000                  8.9457513316858361E-001                  4.2046981522523756E+000                 -5.9039161095155697E+000                  6.2666979811853123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333333494245590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.6999970011950869E+000                  8.9450294978785672E-001                  4.2076593582215267E+000                 -5.8849542496911056E+000                  6.2900984453015836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9152421315442087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.6999968942416039E+000                  8.9446823562074329E-001                  4.2095747592037149E+000                 -5.8728551574240404E+000                  6.3050739517149541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9694094627108226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.6999967872881214E+000                  8.9443446722868569E-001                  4.2114320067351771E+000                 -5.8611583400634766E+000                  6.3195546619691072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0232325959425243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.6999966803346385E+000                  8.9440158861217900E-001                  4.2140410132907329E+000                 -5.8449123144508990E+000                  6.3397156481644990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1004393701255892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.6999964774355782E+000                  8.9434148617511988E-001                  4.2169591105579114E+000                 -5.8266256688176705E+000                  6.3623486664241087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1908760910227644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.6999963151163300E+000                  8.9429536984354308E-001                  4.2197588378797333E+000                 -5.8092741548209208E+000                  6.3838692877270091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2802879059172412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.6999961122172693E+000                  8.9423996272866180E-001                  4.2222371777798475E+000                 -5.7938715339082778E+000                  6.4029409677796147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3627115937177309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.6999959761537897E+000                  8.9420409025089287E-001                  4.2247555406219659E+000                 -5.7784498919706762E+000                  6.4220978240336555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4482237722668491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.6999957565383665E+000                  8.9414819194442352E-001                  4.2277230765035645E+000                 -5.7602707718617987E+000                  6.4446563753875763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5530114789295475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.6999955369229429E+000                  8.9409456490537997E-001                  4.2298524822758159E+000                 -5.7472076266493834E+000                  6.4608459909365168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6310699673523265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.6999954271152311E+000                  8.9406853874154191E-001                  4.2315868991487982E+000                 -5.7367117958147080E+000                  6.4738941517473130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6955143710340761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.6999952624036636E+000                  8.9403042322590132E-001                  4.2346277113107620E+000                 -5.7185083305974089E+000                  6.4965731859382130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8110513631004312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.6999949300741584E+000                  8.9395664792871132E-001                  4.2378306042934772E+000                 -5.6991714015911512E+000                  6.5205811042218107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9392152345840370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.6999947075523649E+000                  8.9390938079626481E-001                  4.2403186161981150E+000                 -5.6843308117177687E+000                  6.5390492003379759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0415297935938098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.6999944820817765E+000                  8.9386308128982028E-001                  4.2433342863676300E+000                 -5.6665417126742916E+000                  6.5612325115674786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1688794090769652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.6999941438758950E+000                  8.9379639324255244E-001                  4.2467716209802751E+000                 -5.6463033694656044E+000                  6.5864532883540416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3202637402959332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6999938056700130E+000                  8.9373271292646117E-001                  4.2495199286979410E+000                 -5.6301658355319910E+000                  6.6065560193467796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4461433416017384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6999935762102818E+000                  8.9369106906532803E-001                  4.2522073270976142E+000                 -5.6146290494471325E+000                  6.6259745981202318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5718473208290718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6999932320206845E+000                  8.9363077724941653E-001                  4.2556157909356092E+000                 -5.5950288544669959E+000                  6.6504803942608470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7369937924402238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6999928151126373E+000                  8.9356093858875019E-001                  4.2583201368001911E+000                 -5.5794430241920940E+000                  6.6699325240138094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8737534091762801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6999925969572871E+000                  8.9352566957408597E-001                  4.2604297815657048E+000                 -5.5674727910903297E+000                  6.6849233999135880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9821786903460590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6999923060834874E+000                  8.9347990985259473E-001                  4.2629284523553341E+000                 -5.5533604394013727E+000                  6.7026039092173910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1139146652557592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6999919738374940E+000                  8.9342929584472530E-001                  4.2660108312152882E+000                 -5.5361218030501229E+000                  6.7242373080802711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2807661047178124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6999915086931039E+000                  8.9336116586781211E-001                  4.2687073200636050E+000                 -5.5210035562796067E+000                  6.7431752791295461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4326596374841941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6999912428963095E+000                  8.9332355264350494E-001                  4.2709575103524253E+000                 -5.5085776087028568E+000                  6.7587920740421286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5615338607640170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6999908817085325E+000                  8.9327386723447022E-001                  4.2742955826736271E+000                 -5.4903480864061480E+000                  6.7817493993560278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7574160408438132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999902797289037E+000                  8.9319442676860916E-001                  4.2770827474975501E+000                 -5.4750153698800759E+000                  6.8009957638744947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9286749030568124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999900346793941E+000                  8.9316319855682069E-001                  4.2786597044617345E+000                 -5.4664711633380607E+000                  6.8117574290298153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0267727056679611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999897896298846E+000                  8.9313257217508168E-001                  4.2811321800137216E+000                 -5.4532420116488787E+000                  6.8284654108958236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1825286036994616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999892495226208E+000                  8.9306707283771858E-001                  4.2842119573851800E+000                 -5.4367500365899675E+000                  6.8492660017957450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3834815999692482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999887695946772E+000                  8.9301101668543137E-001                  4.2875245394489800E+000                 -5.4192616878410593E+000                  6.8713835592059400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6051020839767523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999881105402497E+000                  8.9293704334637092E-001                  4.2914769233722367E+000                 -5.3985733390728070E+000                  6.8975732644579981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8790951926636361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999873446855580E+000                  8.9285503728824489E-001                  4.2954345400789302E+000                 -5.3780369080651775E+000                  6.9235931958387438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1643340039326815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999866083021620E+000                  8.9277978789531165E-001                  4.2981029783431524E+000                 -5.3642317696468496E+000                  6.9410759251194722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3638245227724243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999862843174056E+000                  8.9274770456411801E-001                  4.2999491864818484E+000                 -5.3548309172539952E+000                  6.9530238565869000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5033571499570911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999858589057881E+000                  8.9270646886625582E-001                  4.3028674708081649E+000                 -5.3401377409080597E+000                  6.9717397114406658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7276003401473738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999850686480706E+000                  8.9263238689228408E-001                  4.3062209947393058E+000                 -5.3232740791942899E+000                  6.9932000322918126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9945245628975228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999843999421453E+000                  8.9257205917035676E-001                  4.3104825479545523E+000                 -5.3023118802995386E+000                  7.0200031070417115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3411487900161906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999831433050776E+000                  8.9246397003564948E-001                  4.3148963445939552E+000                 -5.2805746524595882E+000                  7.0477380845616571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7187611378368249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999822806391260E+000                  8.9239334711444340E-001                  4.3178036904468726E+000                 -5.2664455387240530E+000                  7.0658073855862860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9745733668976342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999816889049493E+000                  8.9234643587978368E-001                  4.3208784082826490E+000                 -5.2517655602051958E+000                  7.0846538014735421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2493532733216896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999806985010486E+000                  8.9227049653491264E-001                  4.3246658202707238E+000                 -5.2337910844349800E+000                  7.1077367441647263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5987410643268534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999796566185599E+000                  8.9219380848255825E-001                  4.3275680521916726E+000                 -5.2200802765595640E+000                  7.1253432594700845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8751790797015084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999790752566599E+000                  8.9215233008393335E-001                  4.3298681293360062E+000                 -5.2093760010571089E+000                  7.1391340582135676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0971696057627652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999783389042400E+000                  8.9210105622724800E-001                  4.3337060420339686E+000                 -5.1917966477397268E+000                  7.1618586493457759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4738647951454172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999768115927982E+000                  8.9199887086212293E-001                  4.3383041993926188E+000                 -5.1707908656769659E+000                  7.1889867098824762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9445169511786499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999754795135700E+000                  8.9191390076673716E-001                  4.3417810768939038E+000                 -5.1550772538397815E+000                  7.2093103228649627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0311837169825612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999745510597499E+000                  8.9185675343933291E-001                  4.3448186585537059E+000                 -5.1415584480799046E+000                  7.2268506111881088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0638704303232469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999734427525608E+000                  8.9179059855503262E-001                  4.3472176927962547E+000                 -5.1309032875446414E+000                  7.2406685915239208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0903626672530017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999728885989662E+000                  8.9175831179815901E-001                  4.3493637246782288E+000                 -5.1215141278666243E+000                  7.2528874416757576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1142541551696066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999719284155361E+000                  8.9170354846299449E-001                  4.3518084246504740E+000                 -5.1108436792461402E+000                  7.2667708058499141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1420429712011302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999711163558655E+000                  8.9165834172897729E-001                  4.3555700010483065E+000                 -5.0947422764177395E+000                  7.2878151163774891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1852946817336943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999691328452440E+000                  8.9155188434113886E-001                  4.3602836256441604E+000                 -5.0745940745148470E+000                  7.3141157943478659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2417346579701629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999674302015055E+000                  8.9146458569754106E-001                  4.3637364346742675E+000                 -5.0599853740754241E+000                  7.3332128703667854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2843329582347655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999663151628832E+000                  8.9140927885915089E-001                  4.3666349515617915E+000                 -5.0479014456730944E+000                  7.3490592766100260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3206728466243356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999649974612745E+000                  8.9134568716184537E-001                  4.3701128581755553E+000                 -5.0335493714793982E+000                  7.3679144841363504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3651737877216089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999633042170852E+000                  8.9126658927285551E-001                  4.3738317618507532E+000                 -5.0183185407070185E+000                  7.3879425025480838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4140429521846302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999616552071219E+000                  8.9119217298197417E-001                  4.3775866705290092E+000                 -5.0031227866558199E+000                  7.4079682108421743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4645454056150029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999598070302904E+000                  8.9111159340172752E-001                  4.3822598377225965E+000                 -4.9844916617849320E+000                  7.4325937413999226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5289368832260106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999571310274617E+000                  8.9099974608811672E-001                  4.3860426437365962E+000                 -4.9693944767409786E+000                  7.4525125797387366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5831885976938180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999559591339355E+000                  8.9095241257499480E-001                  4.3886956377879009E+000                 -4.9590031155259000E+000                  7.4662845059209344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6216460611904892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999543666941119E+000                  8.9088958974645471E-001                  4.3909354862828112E+000                 -4.9502330120730900E+000                  7.4778993494373385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6548305271094956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999535600458939E+000                  8.9085839298133862E-001                  4.3931590104607148E+000                 -4.9416442978520347E+000                  7.4893119337874179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6879877254912966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999519467494593E+000                  8.9079720171735399E-001                  4.3968330383740115E+000                 -4.9275600310925132E+000                  7.5080515364866187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7438072252056924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999494482211546E+000                  8.9070540973947687E-001                  4.4019146797095789E+000                 -4.9082865609881701E+000                  7.5337420340824117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8232011279836165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999460185249249E+000                  8.9058478920358697E-001                  4.4068713172069716E+000                 -4.8895743579456798E+000                  7.5586803644226208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9037455936143708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999433549804901E+000                  8.9049499899867934E-001                  4.4103538656685792E+000                 -4.8765548585050755E+000                  7.5760609181198237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9618798877892125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999415638646247E+000                  8.9043637224767525E-001                  4.4131290498401974E+000                 -4.8662935271151095E+000                  7.5897924837026371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0089488782629040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999397092715913E+000                  8.9037706109755277E-001                  4.4158803470574455E+000                 -4.8561809668380596E+000                  7.6033386146702853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0564420420546055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999378546785580E+000                  8.9031909157726030E-001                  4.4199926953819269E+000                 -4.8412879281032950E+000                  7.6233589660293912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1284420499695791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999340140902763E+000                  8.9020302241615457E-001                  4.4253697220952617E+000                 -4.8218764754380024E+000                  7.6494444089116413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2260904209263318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
