                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      636                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.9683507094701235E+003                  3.3470692627824690E+001                  7.8083814592327752E+000                 -6.7058504843099964E+000                  6.9999999999997353E-001                  2.9797635277936331E-005                  2.7997020236474879E-001                  3.4468833607861245E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8899999999999944E+000                  8.0453615182979235E-005                  7.5591954638482250E-001                  9.3065850741225423E-003                  2.7279254005207411E-003                  2.5327424641903757E-002                  5.6295659444625980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289746797870152E+005                  6.5687497285813664E+005                  8.0667586716011047E+008                  4.4112867457191069E-008                  4.4112867457191082E-008                  0.0000000000000000E+000                  1.7648278385595194E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  2.6999941438758950E+000                  8.8894733576485818E-001                  4.2488394612093021E+000                 -5.6294512083421244E+000                  6.6058221258074283E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.4518268554429883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6999938056700130E+000                  8.8888399260619488E-001                  4.2515980276094947E+000                 -5.6133200523982794E+000                  6.6259260348818465E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.5826453571663510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6999935762102818E+000                  8.8884256870115652E-001                  4.2542955814280710E+000                 -5.5977897148343319E+000                  6.6453456625403575E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.7132770213651474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6999932320206845E+000                  8.8878259455765884E-001                  4.2577171763719530E+000                 -5.5781981185017164E+000                  6.6698526474162527E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.8848906011161532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6999928151126373E+000                  8.8871312265966418E-001                  4.2604321792712572E+000                 -5.5626194915879434E+000                  6.6893056098855874E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.0270000255061359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6999925969572871E+000                  8.8867803834764025E-001                  4.2625502136932267E+000                 -5.5506549453004270E+000                  6.7042970774827770E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.1396637512741139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6999923060834874E+000                  8.8863251773883722E-001                  4.2650589544784943E+000                 -5.5365497069425000E+000                  6.7219782207379390E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.2765435999025024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6999919738374940E+000                  8.8858216747199181E-001                  4.2681539255832988E+000                 -5.5193202906818142E+000                  6.7436123097198504E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.4499017308907388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6999915086931039E+000                  8.8851439121450670E-001                  4.2708616465332003E+000                 -5.5042106259041317E+000                  6.7625507969442653E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.6077104936689347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6999912428963095E+000                  8.8847697260321634E-001                  4.2731212885209855E+000                 -5.4917919425914530E+000                  6.7781679734019749E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.7415989823349568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6999908817085325E+000                  8.8842754351959519E-001                  4.2764735489710910E+000                 -5.4735733964524975E+000                  6.8011257824795033E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.9450950724884707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999902797289037E+000                  8.8834851106844936E-001                  4.2792728183223367E+000                 -5.4582502680056262E+000                  6.8203724625655342E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.1230027199325078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999900346793941E+000                  8.8831744262311985E-001                  4.2808566652913242E+000                 -5.4497114522016679E+000                  6.8311342825283754E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.2249067853076122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999897896298846E+000                  8.8828697258387224E-001                  4.2833400089626634E+000                 -5.4364908259038653E+000                  6.8478424736640218E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.3867015307672094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999892495226208E+000                  8.8822180644048498E-001                  4.2864335394607727E+000                 -5.4200100592629861E+000                  6.8686432517616929E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.5954339714150511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999887695946772E+000                  8.8816603412434647E-001                  4.2897610754182471E+000                 -5.4025341121001311E+000                  6.8907609422547704E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.8256213846484654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999881105402497E+000                  8.8809243340894861E-001                  4.2937315668316796E+000                 -5.3818610354948362E+000                  6.9169507093468781E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.1101892060299330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999873446855580E+000                  8.8801083778883549E-001                  4.2977076014434896E+000                 -5.3613402512295778E+000                  6.9429706031085781E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.4064199069912324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999866083021620E+000                  8.8793596252233276E-001                  4.3003886398952238E+000                 -5.3475458411607386E+000                  6.9604532493039564E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.6135889377239605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999862843174056E+000                  8.8790403797382800E-001                  4.3022436013347471E+000                 -5.3381523589571751E+000                  6.9724011086485227E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.7584884568714441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999858589057881E+000                  8.8786300570936494E-001                  4.3051758064522252E+000                 -5.3234710301782320E+000                  6.9911168201165239E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.9913467702659019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999850686480706E+000                  8.8778928734693419E-001                  4.3085455282099741E+000                 -5.3066215022751733E+000                  7.0125769138608529E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  7.2685092967922463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999843999421453E+000                  8.8772925391017765E-001                  4.3128277953003664E+000                 -5.2856774041599461E+000                  7.0393796498274579E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  7.6284072001648675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999831433050776E+000                  8.8762168786652951E-001                  4.3172633820044508E+000                 -5.2639594883666927E+000                  7.0671141686721315E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  8.0204542995879041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999822806391260E+000                  8.8755140380477249E-001                  4.3201851892180843E+000                 -5.2498430780321161E+000                  7.0851831310114859E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  8.2860333385973509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999816889049493E+000                  8.8750471638242201E-001                  4.3232752520679645E+000                 -5.2351764336655400E+000                  7.1040291703257861E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  8.5712936002832767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999806985010486E+000                  8.8742913717418648E-001                  4.3270817089808666E+000                 -5.2172187930249185E+000                  7.1271115989464668E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  8.9339852865464841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999796566185599E+000                  8.8735281004052480E-001                  4.3299986277721487E+000                 -5.2035211435765145E+000                  7.1447176827519101E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.2209335388005075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999790752566599E+000                  8.8731152568091654E-001                  4.3323103558241218E+000                 -5.1928272833449096E+000                  7.1585081312597421E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.4513552803474439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999783389042400E+000                  8.8726049053949008E-001                  4.3361677272308601E+000                 -5.1752652269708648E+000                  7.1812321203120080E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  9.8423413849665310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999768115927982E+000                  8.8715877711660363E-001                  4.3407893145241241E+000                 -5.1542802431709385E+000                  7.2083593878490495E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.0330825853907855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999754795135700E+000                  8.8707419565578982E-001                  4.3442839390259635E+000                 -5.1385823302253293E+000                  7.2286823672924525E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.0712044927628678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999745510597499E+000                  8.8701730777871102E-001                  4.3473370076474360E+000                 -5.1250772853941360E+000                  7.2462220910962536E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.1051263081413224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999734427525608E+000                  8.8695145127947750E-001                  4.3497482718198199E+000                 -5.1144330760866765E+000                  7.2600396051157885E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.1326185797884605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999728885989662E+000                  8.8691930938755426E-001                  4.3519052141933070E+000                 -5.1050536525998416E+000                  7.2722580390224376E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.1574111491954688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999719284155361E+000                  8.8686479061687173E-001                  4.3543623223993455E+000                 -5.0943942952908206E+000                  7.2861409134677952E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.1862473184388446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999711163558655E+000                  8.8681978468890721E-001                  4.3581428999861789E+000                 -5.0783097191128492E+000                  7.3071844728935318E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.2311275724593817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999691328452440E+000                  8.8671379631821823E-001                  4.3628801959039603E+000                 -5.0581823989543118E+000                  7.3334841516635327E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.2896907964150343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999674302015055E+000                  8.8662687836047260E-001                  4.3663502099108014E+000                 -5.0435888995795572E+000                  7.3525804736462739E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.3338897361749753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999663151628832E+000                  8.8657181089080206E-001                  4.3692630648283650E+000                 -5.0315176470282283E+000                  7.3684262445849251E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.3715936590633612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999649974612745E+000                  8.8650849268329268E-001                  4.3727580316378996E+000                 -5.0171806626956457E+000                  7.3872806792901899E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.4177634771414331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999633042170852E+000                  8.8642973240151157E-001                  4.3764949770318546E+000                 -5.0019657773271327E+000                  7.4073078518788940E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.4684638797016325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999616552071219E+000                  8.8635563118216654E-001                  4.3802678716258754E+000                 -4.9867858312894588E+000                  7.4273326957687198E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.5208573445632977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999598070302904E+000                  8.8627539002867428E-001                  4.3849630748773416E+000                 -4.9681739500142159E+000                  7.4519571419666066E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.5876578898932643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999571310274617E+000                  8.8616400783725724E-001                  4.3887633781334259E+000                 -4.9530920993618563E+000                  7.4718750636837150E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.6439382144441006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999559591339355E+000                  8.8611686960588765E-001                  4.3914284996548503E+000                 -4.9427113486854397E+000                  7.4856463558693243E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.6838323887976037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999543666941119E+000                  8.8605430453201650E-001                  4.3936784654203187E+000                 -4.9339501129908871E+000                  7.4972606528915762E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.7182562070584783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999535600458939E+000                  8.8602323517049408E-001                  4.3959119475665585E+000                 -4.9253701142805868E+000                  7.5086727010960521E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.7526509738635933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999519467494593E+000                  8.8596229265997750E-001                  4.3996021976825714E+000                 -4.9113000416984995E+000                  7.5274114114117818E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.8105528928098134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999494482211546E+000                  8.8587087104052231E-001                  4.4047057814071460E+000                 -4.8920457305827938E+000                  7.5531006614561855E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.8929069162349669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999460185249249E+000                  8.8575073223302336E-001                  4.4096832505859682E+000                 -4.8733516920663424E+000                  7.5780377418219089E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.9764530711715531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999433549804901E+000                  8.8566129714576480E-001                  4.4131801499206444E+000                 -4.8603447321381994E+000                  7.5954174101212288E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.0367524052430908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999415638646247E+000                  8.8560290069385550E-001                  4.4159666197147169E+000                 -4.8500932923210387E+000                  7.6091482721512076E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.0855731552613843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999397092715913E+000                  8.8554382127999209E-001                  4.4187289681918376E+000                 -4.8399904642832565E+000                  7.6226937020596228E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.1348329319834895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999378546785580E+000                  8.8548607705119609E-001                  4.4228576092919827E+000                 -4.8251118358601053E+000                  7.6427130159258576E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.2095088638526370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999340140902763E+000                  8.8537045541105852E-001                  4.4282555140949267E+000                 -4.8057188317415180E+000                  7.6687970724629260E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.3107846651999762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999300374980559E+000                  8.8525587648991866E-001                  4.4335765287498106E+000                 -4.7868140850816898E+000                  7.6942750598962544E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.4139855488489330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999259201410757E+000                  8.8514220545317290E-001                  4.4388269509732794E+000                 -4.7683602624757606E+000                  7.7191939051232881E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.5191771458563448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999216570939870E+000                  8.8502932014045022E-001                  4.4440126337342063E+000                 -4.7503243719231483E+000                  7.7435955767161273E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.6264228412475903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6999172432612988E+000                  8.8491710927003986E-001                  4.4491390703677851E+000                 -4.7326766135065492E+000                  7.7675177566370888E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.7357873157660276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6999126733715806E+000                  8.8480547107673246E-001                  4.4542114981591769E+000                 -4.7153903946405498E+000                  7.7909944018498152E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.8473339034357740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6999079419714707E+000                  8.8469431205079097E-001                  4.4592349391841815E+000                 -4.6984422257893508E+000                  7.8140562168228396E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  2.9611225236423550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6999030434194835E+000                  8.8458354578941834E-001                  4.4642142125177253E+000                 -4.6818112018265783E+000                  7.8367310533898333E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.0772105024898844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6998979718796146E+000                  8.8447309204936020E-001                  4.4691539518856702E+000                 -4.6654781490380026E+000                  7.8590442509661589E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.1956564923098098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6998927213147308E+000                  8.8436287607013442E-001                  4.4740586316898439E+000                 -4.6494257672125130E+000                  7.8810189274778342E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.3165180005157959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6998872854797384E+000                  8.8425282790308168E-001                  4.4789325947448280E+000                 -4.6336386473787474E+000                  7.9026762293586206E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.4398495389647968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6998816579145162E+000                  8.8414288177058786E-001                  4.4837800729662742E+000                 -4.6181030156962102E+000                  7.9240355473442783E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.5657028592296745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6998758319366196E+000                  8.8403297551817750E-001                  4.4886051766913031E+000                 -4.6028061794188257E+000                  7.9451147035269480E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.6941300429376968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6998698006337363E+000                  8.8392305022904472E-001                  4.4934118789926742E+000                 -4.5877365239948755E+000                  7.9659301141294669E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.8251825946067044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6998635568558940E+000                  8.8381304985722442E-001                  4.4982040358574960E+000                 -4.5728835664906304E+000                  7.9864969316934378E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  3.9589099406360020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6998570932074100E+000                  8.8370292086186508E-001                  4.5029854161224216E+000                 -4.5582378566372048E+000                  8.0068291697381824E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.0953591849210325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6998504020385710E+000                  8.8359261187820171E-001                  4.5077596910058633E+000                 -4.5437907371316415E+000                  8.0269398124249882E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.2345763413294770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6998434754370386E+000                  8.8348207345867258E-001                  4.5125303999728272E+000                 -4.5295342010776389E+000                  8.0468409113365862E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.3766069686411176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6998363052189704E+000                  8.8337125785793258E-001                  4.5173009559245676E+000                 -4.5154608796311138E+000                  8.0665436711460785E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.5214956639557910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6998288829198480E+000                  8.8326011882738742E-001                  4.5220746751525223E+000                 -4.5015640090431734E+000                  8.0860585256731969E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.6692857499134988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6998211997850015E+000                  8.8314861142315126E-001                  4.5268547764981095E+000                 -4.4878374117688367E+000                  8.1053952055942045E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.8200188194014644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6998132467598253E+000                  8.8303669182273881E-001                  4.5316443454643274E+000                 -4.4742753798931627E+000                  8.1245627988894817E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  4.9737353923082177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6998050144796677E+000                  8.8292431717463904E-001                  4.5364463231144789E+000                 -4.4608725352735572E+000                  8.1435698049476457E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.1304760505234439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6997964932593899E+000                  8.8281144548662449E-001                  4.5412635266005799E+000                 -4.4476238087464193E+000                  8.1624241831046778E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.2902813839781537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6997876730825707E+000                  8.8269803552192050E-001                  4.5460986534910024E+000                 -4.4345245004720768E+000                  8.1811333962925517E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.4531909314011433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.6997785435903641E+000                  8.8258404668149049E-001                  4.5509542539839254E+000                 -4.4215702880948946E+000                  8.1997044503820966E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.6192426339862446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.6997690940699832E+000                  8.8246943888516782E-001                  4.5558327113613064E+000                 -4.4087570057766632E+000                  8.2181439297231424E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.7884753072078960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.6997593134428111E+000                  8.8235417251180581E-001                  4.5607362487533356E+000                 -4.3960806080507311E+000                  8.2364580293080909E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  5.9609290560474361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.6997491902521102E+000                  8.8223820835062916E-001                  4.5656669310113589E+000                 -4.3835372289286214E+000                  8.2546525839364282E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.1366444130180445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.6997387126503378E+000                  8.8212150753835550E-001                  4.5706266488827421E+000                 -4.3711232697992823E+000                  8.2727330947131978E+000                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  6.3156608994952436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
