                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1509                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.3552979882604527E+008                  1.0895515831885759E+005                  4.7025715970534429E+003                  1.2893462669843794E+002                  1.7106734361380550E+001                  1.6131355573303330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725553172476686E-001                  1.3319296877626129E-002                  1.2558794828019885E-002                  6.4806402182627078E-004                  2.1410907054882264E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6008944612396767E+000                  3.7609614070400582E-004                  1.0429655101409419E+000                  6.7179967797269648E-003                  1.1127000840633167E-002                  2.1274281466642141E-002                  5.6361544512698678E-003                  3.5512784436284067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3094896465752827E+005                  7.7834431514464857E+004                  2.0940844745414779E+008                  1.2829465377749861E+002                  1.2423518129039302E+002                  4.0081782895778204E+000                  8.4773343866282858E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3744275179432806E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  2.6985497283712792E+000                  1.2109991511589893E+000                  4.5842716833793657E+000                 -4.9825486439274282E+000                  7.6892709562093966E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.4758964597669285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.6984978404992068E+000                  1.2107621301286731E+000                  4.5897447822503112E+000                 -4.9723641660461588E+000                  7.7052489754680265E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.5110234327816730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.6984441779763966E+000                  1.2105222894078580E+000                  4.5952653322737698E+000                 -4.9622296948849502E+000                  7.7212116026430797E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.5468090441511299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.6983886811740478E+000                  1.2102795673940172E+000                  4.6008305481102045E+000                 -4.9521422264489834E+000                  7.7371595095905432E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.5832715687937645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.6983312885073025E+000                  1.2100339027138125E+000                  4.6064375146688015E+000                 -4.9420986978881372E+000                  7.7530933477701458E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.6204304742484512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.6982719363734020E+000                  1.2097852342998421E+000                  4.6120832031129293E+000                 -4.9320958893947546E+000                  7.7690137489861195E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.6583068661139711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.6982105590879870E+000                  1.2095335015295994E+000                  4.6177644864516347E+000                 -4.9221305734600094E+000                  7.7849213260760770E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.6969230198779932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.6981470888194825E+000                  1.2092786442859564E+000                  4.6234781491976431E+000                 -4.9121995377586547E+000                  7.8008166735621849E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.7363023442968027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.6980814555215162E+000                  1.2090206030078816E+000                  4.6292208875094349E+000                 -4.9022994802769437E+000                  7.8167003682673348E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.7764698589521017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.6980135868633148E+000                  1.2087593188074450E+000                  4.6349893024750211E+000                 -4.8924270176688527E+000                  7.8325729698679600E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.8174522582235816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.6979434081582032E+000                  1.2084947335896077E+000                  4.6407799016228717E+000                 -4.8825787547648272E+000                  7.8484350213718086E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.8592777131111564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6978708422901376E+000                  1.2082267901367532E+000                  4.6465891018244427E+000                 -4.8727512580777050E+000                  7.8642870495524546E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.9019760592589360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6977958096380603E+000                  1.2079554322142445E+000                  4.6524132169923806E+000                 -4.8629409951813507E+000                  7.8801295653538928E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.9455791582045775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6977182279980649E+000                  1.2076806047200939E+000                  4.6582484485424542E+000                 -4.8531443704494590E+000                  7.8959630642560121E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.9901208579322159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6976380125033002E+000                  1.2074022538201017E+000                  4.6640908911043173E+000                 -4.8433577335375642E+000                  7.9117880266045448E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.0356370663729605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6975550755415725E+000                  1.2071203270845103E+000                  4.6699365320846544E+000                 -4.8335773690964681E+000                  7.9276049179072761E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.0821659163805125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6974693266705647E+000                  1.2068347736382647E+000                  4.6757812473711660E+000                 -4.8237994866639617E+000                  7.9434141890969743E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.1297479434886774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6973806725306275E+000                  1.2065455443252848E+000                  4.6816208082619006E+000                 -4.8140202211883629E+000                  7.9592162767528443E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.1784262247689203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6972890167551480E+000                  1.2062525918805731E+000                  4.6874508980444656E+000                 -4.8042356680580776E+000                  7.9750116032417733E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.2282463484425159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6971942598788479E+000                  1.2059558710877496E+000                  4.6932671346163666E+000                 -4.7944419201900814E+000                  7.9908005768010737E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.2792563573241800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6970962992434537E+000                  1.2056553389170943E+000                  4.6990650934475786E+000                 -4.7846350388924641E+000                  8.0065835916185613E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.3315070309724579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6969950289005871E+000                  1.2053509546882786E+000                  4.7048403324066665E+000                 -4.7748110774661852E+000                  8.0223610278984356E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.3850519065556837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6968903395119672E+000                  1.2050426802222542E+000                  4.7105884468713972E+000                 -4.7649662038367868E+000                  8.0381332519022948E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.4399467329254646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6967821182468574E+000                  1.2047304799096479E+000                  4.7163051333315744E+000                 -4.7550967018647974E+000                  8.0539006159778417E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.4962495381086366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6966702486766980E+000                  1.2044143207769979E+000                  4.7219862226004530E+000                 -4.7451989594683859E+000                  8.0696634585764837E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.5540207773364864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6965546106668521E+000                  1.2040941725601146E+000                  4.7276277330624081E+000                 -4.7352695654145442E+000                  8.0854221042457208E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.6133228381268579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6964350802656103E+000                  1.2037700077043159E+000                  4.7332259707877844E+000                 -4.7253054283103504E+000                  8.1011768635492647E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.6742193307211501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6963115295911391E+000                  1.2034418012707049E+000                  4.7387775937817489E+000                 -4.7153037624516969E+000                  8.1169280329744868E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.7367751165647422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6961838267150808E+000                  1.2031095308396629E+000                  4.7442796268327703E+000                 -4.7052620939515384E+000                  8.1326758949125164E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.8010562096161261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6960518355426539E+000                  1.2027731763960832E+000                  4.7497295332636096E+000                 -4.6951783552842370E+000                  8.1484207176857186E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.8671290772014650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6959154156895488E+000                  1.2024327201270408E+000                  4.7551253014984542E+000                 -4.6850509607399369E+000                  8.1641627556087339E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  2.9350599709650474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6957744223555431E+000                  1.2020881461411927E+000                  4.7604654530992088E+000                 -4.6748788045234795E+000                  8.1799022490923523E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.0049147043279124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6956287061947646E+000                  1.2017394401670740E+000                  4.7657490286477255E+000                 -4.6646612172019353E+000                  8.1956394247871778E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.0767587034535587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6954781131826140E+000                  1.2013865892640534E+000                  4.7709756190987305E+000                 -4.6543979408764509E+000                  8.2113744957047317E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.1506569396650096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6953224844803665E+000                  1.2010295815352598E+000                  4.7761453834276395E+000                 -4.6440892475679636E+000                  8.2271076613242045E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.2266727934192292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.6951616562963761E+000                  1.2006684057217196E+000                  4.7812590092438105E+000                 -4.6337359291774254E+000                  8.2428391078097061E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.3048677449649291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.6949954597427697E+000                  1.2003030507762380E+000                  4.7863176674064682E+000                 -4.6233391377555932E+000                  8.2585690083457877E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.3853022107967798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6948237206882166E+000                  1.1999335055464446E+000                  4.7913229758815641E+000                 -4.6129002529842253E+000                  8.2742975235317822E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.4680363062519738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6946462596066758E+000                  1.1995597585529407E+000                  4.7962769630853437E+000                 -4.6024210863664896E+000                  8.2900248018178395E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.5531279686608152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6944628914219986E+000                  1.1991817975768133E+000                  4.8011820269955328E+000                 -4.5919038773247536E+000                  8.3057509800139702E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.6406325649841364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.6942734253481126E+000                  1.1987996092270607E+000                  4.8060408841317077E+000                 -4.5813510700272353E+000                  8.3214761838827407E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.7306043584556537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.6940776647244951E+000                  1.1984131786827970E+000                  4.8108564973121233E+000                 -4.5707650824573225E+000                  8.3372005287625832E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.8230982909294548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.6938754068475044E+000                  1.1980224896320402E+000                  4.8156320223610045E+000                 -4.5601485867930762E+000                  8.3529241201765245E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  3.9181674132784181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6936664427971628E+000                  1.1976275239547456E+000                  4.8203707901200268E+000                 -4.5495045363238145E+000                  8.3686470544877949E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.0158622878144094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6934505572589309E+000                  1.1972282613653840E+000                  4.8250762817586068E+000                 -4.5388360142179156E+000                  8.3843694196208940E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.1162320216577440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6932275283401803E+000                  1.1968246791785542E+000                  4.8297520629759223E+000                 -4.5281458972209458E+000                  8.4000912958593599E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.2193272920301216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6929971273803193E+000                  1.1964167523792595E+000                  4.8344017300581044E+000                 -4.5174371249926031E+000                  8.4158127568603902E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.3251977861251132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6927591187493216E+000                  1.1960044534343874E+000                  4.8390289087306915E+000                 -4.5067127722247733E+000                  8.4315338708006653E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.4338912710063845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6925132596416907E+000                  1.1955877520314444E+000                  4.8436372591366474E+000                 -4.4959760112314848E+000                  8.4472547013339874E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.5454536911917553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6922592998680650E+000                  1.1951666148495885E+000                  4.8482304401965282E+000                 -4.4852298261661057E+000                  8.4629753084149471E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.6599319845453478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6919969816412039E+000                  1.1947410056029686E+000                  4.8528120616427106E+000                 -4.4744770994674647E+000                  8.4786957490733315E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.7773732319715643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6917260393559643E+000                  1.1943108850050221E+000                  4.8573856815176386E+000                 -4.4637207241508889E+000                  8.4944160782107296E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  4.8978233815485668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.6914461993612777E+000                  1.1938762106193312E+000                  4.8619548238233037E+000                 -4.4529636108096868E+000                  8.5101363496947169E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.0213270073933057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.6911571797158524E+000                  1.1934369366841200E+000                  4.8665229726179069E+000                 -4.4422086054210377E+000                  8.5258566175730461E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.1479281113127392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.6908586899397293E+000                  1.1929930140211502E+000                  4.8710935372051640E+000                 -4.4314584182163808E+000                  8.5415769369758863E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.2776709289383426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.6905504307642869E+000                  1.1925443900262829E+000                  4.8756698385130566E+000                 -4.4207156659195332E+000                  8.5572973647721025E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.4105994474201437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6902320938768476E+000                  1.1920910086216447E+000                  4.8802551240133756E+000                 -4.4099828815375499E+000                  8.5730179601142709E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.5467572682149136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6899033616598138E+000                  1.1916328102005709E+000                  4.8848525755414389E+000                 -4.3992625420704554E+000                  8.5887387849201762E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.6861872189516786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6895639069228370E+000                  1.1911697315433087E+000                  4.8894652889127439E+000                 -4.3885571031917383E+000                  8.6044599044279622E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.8289308193242495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6892133926236825E+000                  1.1907017056882496E+000                  4.8940962529038483E+000                 -4.3778688789490854E+000                  8.6201813877942062E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  5.9750298215086547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6888514715826051E+000                  1.1902286619322040E+000                  4.8987483531673108E+000                 -4.3672000143486329E+000                  8.6359033085627424E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.1245266798846331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6884777861917843E+000                  1.1897505258679992E+000                  4.9034243785341314E+000                 -4.3565525081477077E+000                  8.6516257449879994E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.2774643600035694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6880919681195086E+000                  1.1892672194048772E+000                  4.9081270104219614E+000                 -4.3459283975622105E+000                  8.6673487802342493E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.4338836992264258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6876936380094056E+000                  1.1887786605878974E+000                  4.9128588024758200E+000                 -4.3353296264228840E+000                  8.6830725024548983E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.5938252040732372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6872824051766275E+000                  1.1882847635647953E+000                  4.9176221720988584E+000                 -4.3247579085511774E+000                  8.6987970047699701E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.7573312130532317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6868578672982713E+000                  1.1877854387120592E+000                  4.9224193977618471E+000                 -4.3142147289210335E+000                  8.7145223852967852E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  6.9244461736328872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6864196100918862E+000                  1.1872805927636183E+000                  4.9272526110397683E+000                 -4.3037015495456767E+000                  8.7302487472352919E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  7.0952135746814453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.6859672069871117E+000                  1.1867701287079253E+000                  4.9321237829146298E+000                 -4.2932198008276012E+000                  8.7459761989124729E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  7.2696760175564556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.6855002187919093E+000                  1.1862539456940002E+000                  4.9370347101868681E+000                 -4.2827706560314152E+000                  8.7617048537567186E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  7.4478790514709149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.6850181933540895E+000                  1.1857319392085750E+000                  4.9419870027022101E+000                 -4.2723550130547139E+000                  8.7774348300840384E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  7.6298719155114917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.6845206652233937E+000                  1.1852040012966560E+000                  4.9469820744658985E+000                 -4.2619736652371669E+000                  8.7931662507333321E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  7.8157049336601201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6840071553083602E+000                  1.1846700205880916E+000                  4.9520211408814747E+000                 -4.2516273685066190E+000                  8.8088992428009529E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  8.0054284156599553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6834771705206983E+000                  1.1841298822373898E+000                  4.9571052093718340E+000                 -4.2413166229958108E+000                  8.8246339374845419E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  8.1990968158208391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.6829302034133860E+000                  1.1835834681377067E+000                  4.9622350610550487E+000                 -4.2310416470398380E+000                  8.8403704698760208E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  8.3967697515579231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.6823657318136176E+000                  1.1830306571851295E+000                  4.9674112453550556E+000                 -4.2208025159861799E+000                  8.8561089786635119E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  8.5985098430034839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.6817832184524719E+000                  1.1824713253856491E+000                  4.9726340922961878E+000                 -4.2105992190352062E+000                  8.8718496056576654E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  8.8043818662507113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.6811821105988347E+000                  1.1819053459063826E+000                  4.9779037122718215E+000                 -4.2004315138337143E+000                  8.8875924952275422E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  9.0144559881039994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.6805618396871305E+000                  1.1813325893224020E+000                  4.9832199797493084E+000                 -4.1902989131641233E+000                  8.9033377938025620E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  9.2288086207488979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.6799218209364732E+000                  1.1807529238954346E+000                  4.9885825409825308E+000                 -4.1802007939478756E+000                  8.9190856494033515E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  9.4475206715905661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.6792614529654655E+000                  1.1801662157253741E+000                  4.9939908419647088E+000                 -4.1701364160526877E+000                  8.9348362111584159E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  9.6706775152870634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.6785801174033743E+000                  1.1795723288884685E+000                  4.9994441349276553E+000                 -4.1601048645176881E+000                  8.9505896287264033E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  9.8983706874576854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.6778771785050064E+000                  1.1789711256731636E+000                  5.0049414724272197E+000                 -4.1501050542772591E+000                  8.9663460515265694E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.0130698317756740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.6771519827721231E+000                  1.1783624668342521E+000                  5.0104817330964364E+000                 -4.1401357939490335E+000                  8.9821056279254758E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.0367764157862731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.6764038585687158E+000                  1.1777462117703279E+000                  5.0160636562545298E+000                 -4.1301958030459929E+000                  8.9978685045019429E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.0609677572776249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.6756321157337370E+000                  1.1771222186883623E+000                  5.0216858487425897E+000                 -4.1202837099771612E+000                  9.0136348253387339E+000                  6.8621795803067498E-001                  2.9361422283381594E-001                  2.0167819135509024E-002                  1.0856553979559862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
