                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      677                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.0711990734317317E+006                  6.8443057157302494E+004                  5.9415112161810848E+003                  2.4438863348496263E+001                  4.6655174675581632E+000                 -3.8531365856697191E+000                  6.9999981763426145E-001                  2.9979952385220674E-005                  2.7997020239418041E-001                  3.4468832457638407E-003                  1.0103428751087890E-003                  9.3805276451695112E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8899999540071897E+000                  8.0499604790704675E-005                  7.5591954638685610E-001                  9.3065850671301149E-003                  2.7279254086776091E-003                  2.5327424641904826E-002                  5.6295659444625971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1379720139220990E+004                  1.5056624298890815E+006                  1.1047976992621191E+009                  6.0035613802962764E-003                  6.0035613802962790E-003                  0.0000000000000000E+000                  2.4030753367009262E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5362071879729219E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  2.6999994615157350E+000                  6.6605767635995961E-001                  4.3571061671577915E+000                 -5.9746919065925450E+000                  6.4573623741230373E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5573754134271310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.6999994424369698E+000                  6.6602078379729313E-001                  4.3605768392944260E+000                 -5.9639253646899002E+000                  6.4722662476595385E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5965057464716619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.6999994233582045E+000                  6.6598478552828455E-001                  4.3656063199570472E+000                 -5.9484583275599441E+000                  6.4937224325055825E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.6544476287088078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.6999993851715436E+000                  6.6591522957045379E-001                  4.3711402227743488E+000                 -5.9312207510682056E+000                  6.5175276850412391E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7215046532701839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.6999993564660034E+000                  6.6586495706334958E-001                  4.3764330266343539E+000                 -5.9148849101952159E+000                  6.5401345418237664E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7875617097752268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.6999993181919493E+000                  6.6580037592157459E-001                  4.3821640047815995E+000                 -5.8971703054415725E+000                  6.5646215113560089E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.8620633215210518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.6999992799178956E+000                  6.6573834888584460E-001                  4.3862557556232522E+000                 -5.8844835840493817E+000                  6.5821310326661608E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9173211549302885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.6999992607808685E+000                  6.6570821864882190E-001                  4.3902385460985016E+000                 -5.8723385686921930E+000                  6.5989664749532881E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9717560336606814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.6999992225068143E+000                  6.6564960204578283E-001                  4.3946906233883052E+000                 -5.8587066732631765E+000                  6.6178268760227557E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0346992345124762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.6999991938012737E+000                  6.6560698318182188E-001                  4.3989981543263905E+000                 -5.8456737309646094E+000                  6.6359091406099706E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0967558708197650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.6999991555272200E+000                  6.6555181936135721E-001                  4.4043234175790777E+000                 -5.8296938590215657E+000                  6.6581145191194970E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.1754347834445526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.6999991076846528E+000                  6.6548532773444091E-001                  4.4094206679417214E+000                 -5.8144946787628466E+000                  6.6792521863337058E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.2530093484078106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.6999990694105991E+000                  6.6543394294487657E-001                  4.4138007543881210E+000                 -5.8016121418805531E+000                  6.6972229986681109E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.3209234327065071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6999990311365454E+000                  6.6538404255103700E-001                  4.4191034391022219E+000                 -5.7862776242681502E+000                  6.7186983835572871E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.4044392947560139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6999989737254642E+000                  6.6531175824941213E-001                  4.4241985392776426E+000                 -5.7716758958340959E+000                  6.7391749957570592E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.4867575782202718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6999989354514105E+000                  6.6526514285596672E-001                  4.4281656488449856E+000                 -5.7605149816554206E+000                  6.7548950035067481E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.5515744918813548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6999988971773563E+000                  6.6521969571851114E-001                  4.4330007378146634E+000                 -5.7471628004715836E+000                  6.7737848785265626E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.6313418953920916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6999988397662760E+000                  6.6515356351725718E-001                  4.4378492606859057E+000                 -5.7339596427197854E+000                  6.7925168003339884E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.7126724149722681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6999987981526568E+000                  6.6510704578253022E-001                  4.4418300967894808E+000                 -5.7233335032738220E+000                  6.8076650312973515E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.7799519403741561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6999987565390384E+000                  6.6506163799865980E-001                  4.4485933051313049E+000                 -5.7057997867374795E+000                  6.8328463035530547E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.8946371963382750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6999986532744122E+000                  6.6495335925584487E-001                  4.4566776921649769E+000                 -5.6853537561412111E+000                  6.8623667936973112E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.0343644004791030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6999985758259433E+000                  6.6487583508199655E-001                  4.4622713779944432E+000                 -5.6716566634151233E+000                  6.8823021125208301E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.1317252600964782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6999985241936297E+000                  6.6482573479257456E-001                  4.4671980185310467E+000                 -5.6599248072824464E+000                  6.8995013253190587E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.2175986621641923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999984596532389E+000                  6.6476475513090261E-001                  4.4736118423772835E+000                 -5.6450711435892069E+000                  6.9214347832297429E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.3297111978164227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999983692966913E+000                  6.6468221319276022E-001                  4.4814464337212510E+000                 -5.6275189238893919E+000                  6.9475774754718396E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.4672415556713843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999982646627738E+000                  6.6459035944266853E-001                  4.4875639435100956E+000                 -5.6142105466205630E+000                  6.9675502159363418E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.5752960423804358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999982123458151E+000                  6.6454579759928878E-001                  4.4915679114109732E+000                 -5.6057258405135819E+000                  6.9803778608679412E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.6459383573415237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999981600288558E+000                  6.6450208457501103E-001                  4.4974663428122730E+000                 -5.5935320889649764E+000                  6.9989430482276038E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.7499148474807159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999980553949383E+000                  6.6441704125071432E-001                  4.5051086184000884E+000                 -5.5781431160512911E+000                  7.0225411054117144E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.8853834032300055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999979507610203E+000                  6.6433491121423494E-001                  4.5116034531484299E+000                 -5.5654209260944185E+000                  7.0422018404240028E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.0010668927820250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999978722855817E+000                  6.6427506260539171E-001                  4.5197339846075266E+000                 -5.5500131176702059E+000                  7.0662515574132190E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.1457958705645622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999977153347055E+000                  6.6415946751093036E-001                  4.5284186414460512E+000                 -5.5339184075517798E+000                  7.0915248893483556E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.3025750994554043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999976107007875E+000                  6.6408515904472776E-001                  4.5334786394593500E+000                 -5.5247475113166251E+000                  7.1060215210245019E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.3945487739812192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999975583838287E+000                  6.6404876725124629E-001                  4.5376437649831285E+000                 -5.5173338227275508E+000                  7.1178081723847635E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.4703359662704191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999974792157517E+000                  6.6399461292071504E-001                  4.5450095535774624E+000                 -5.5044639196077574E+000                  7.1383886703832928E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.6050194216242842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999973201869603E+000                  6.6388894852491076E-001                  4.5528878357632232E+000                 -5.4908495759690084E+000                  7.1602188127548345E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.7519163802640661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999972141677659E+000                  6.6382063856373452E-001                  4.5620473391601539E+000                 -5.4754567074004354E+000                  7.1851303340502595E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.9236601799263199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999970011950891E+000                  6.6368810318681637E-001                  4.5707773860635541E+000                 -5.4608414837727892E+000                  7.2087853412227370E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.0924738056710471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999968942416062E+000                  6.6362370360469780E-001                  4.5764314761678362E+000                 -5.4515472810578469E+000                  7.2239206877203390E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.2028277691130319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999967872881232E+000                  6.6356063981841940E-001                  4.5819279001819444E+000                 -5.4425819896863823E+000                  7.2385546318452478E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.3115437996884614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999966803346407E+000                  6.6349883788680852E-001                  4.5896484674383933E+000                 -5.4301595194507195E+000                  7.2589258441423601E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.4659507516783239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999964774355800E+000                  6.6338483170865481E-001                  4.5983193111421317E+000                 -5.4161992431131880E+000                  7.2817944696995847E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.6448399249399333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999963151163318E+000                  6.6329645014441663E-001                  4.6066248779669268E+000                 -5.4029763110340792E+000                  7.3035361562727292E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.8196816138010030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999961122172720E+000                  6.6318921375369366E-001                  4.6139769029125919E+000                 -5.3912387461987255E+000                  7.3228037032202185E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.9794191034126902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999959761537919E+000                  6.6311917602088177E-001                  4.6214134598702650E+000                 -5.3794973039190506E+000                  7.3421547014734818E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.1436001977891844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999957565383683E+000                  6.6300907734450421E-001                  4.6301452243092536E+000                 -5.3656364727610173E+000                  7.3649421317512607E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.3432340601423915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999955369229447E+000                  6.6290235717764701E-001                  4.6363816358092587E+000                 -5.3556535434217230E+000                  7.3812966089180723E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.4910259781078432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999954271152333E+000                  6.6285018104055848E-001                  4.6414307779552226E+000                 -5.3476316814088714E+000                  7.3944763235022704E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.6122792464183707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999952624036658E+000                  6.6277331493461089E-001                  4.6502145876354932E+000                 -5.3336980547320811E+000                  7.4173826875219033E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.8283049980235120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999949300741606E+000                  6.6262300530544371E-001                  4.6593658626673493E+000                 -5.3187940220161813E+000                  7.4416351677858366E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.0672018276099079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999947075523667E+000                  6.6252567280153485E-001                  4.6663871711574254E+000                 -5.3073156395121641E+000                  7.4602907363975177E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.2568769451728971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999944820817787E+000                  6.6242955871806042E-001                  4.6747835857751241E+000                 -5.2934987977565839E+000                  7.4826988633846128E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.4919653930911508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999941438758972E+000                  6.6228978830002028E-001                  4.6841761835350786E+000                 -5.2776438392104668E+000                  7.5081781927342357E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.7711403306895294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999938056700152E+000                  6.6215490061729454E-001                  4.6915348189370905E+000                 -5.2648865857998146E+000                  7.5284894284030068E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.0033135736629819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999935762102840E+000                  6.6206596492107816E-001                  4.6986074004744243E+000                 -5.2525437730130919E+000                  7.5481087208183579E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.2345515930175517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999932320206872E+000                  6.6193620140742182E-001                  4.7073721933493076E+000                 -5.2368235112679633E+000                  7.5728706080311703E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.5387747074984638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999928151126400E+000                  6.6178446244111044E-001                  4.7141419586752917E+000                 -5.2241675408753387E+000                  7.5925303699185225E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.7918533490425613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999925969572893E+000                  6.6170728148831504E-001                  4.7193333058220466E+000                 -5.2144036509989400E+000                  7.6076807148190158E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.9922197820985993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999923060834896E+000                  6.6160659950242773E-001                  4.7253609961347829E+000                 -5.2028046213475614E+000                  7.6255511483208496E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.2361951846907694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999919738374967E+000                  6.6149454559833309E-001                  4.7326274088242384E+000                 -5.1885246885823726E+000                  7.6474186167343330E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.5456820413226721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999915086931061E+000                  6.6134260596409156E-001                  4.7388059646742748E+000                 -5.1758512695513774E+000                  7.6665664950410886E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.8290367213568548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999912428963118E+000                  6.6125821146810371E-001                  4.7438691776779995E+000                 -5.1653864855660245E+000                  7.6823562380161770E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0069347285332548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999908817085343E+000                  6.6114618328944241E-001                  4.7512159372298894E+000                 -5.1499302293831528E+000                  7.7055696345608453E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0435083088712937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999902797289055E+000                  6.6096581576480318E-001                  4.7571662065920064E+000                 -5.1367672238022752E+000                  7.7250380701821912E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0757022983712556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999900346793959E+000                  6.6089452309213481E-001                  4.7604859144941694E+000                 -5.1294109270569450E+000                  7.7359236027044194E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0941255303313632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999897896298868E+000                  6.6082439359370670E-001                  4.7656237168224793E+000                 -5.1179886964319108E+000                  7.7528238776216707E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.1233596490185728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999892495226225E+000                  6.6067372044234007E-001                  4.7718799384056467E+000                 -5.1036343466834149E+000                  7.7738697527152176E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.1612098365704221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999887695946789E+000                  6.6054406282336053E-001                  4.7784760282134853E+000                 -5.0883366208988194E+000                  7.7962501949110807E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.2029542479325239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999881105402515E+000                  6.6037199560527715E-001                  4.7861688860547051E+000                 -5.0701216131762816E+000                  7.8227573924629494E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.2546236737649957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999873446855607E+000                  6.6018001635655588E-001                  4.7937023591033849E+000                 -5.0519283578830194E+000                  7.8491000224821077E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.3084497768877321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999866083021646E+000                  6.6000277197251911E-001                  4.7986948733749673E+000                 -5.0396365177100559E+000                  7.8668051284565124E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.3461191018829186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6999862843174078E+000                  6.5992690007790444E-001                  4.8021207209443766E+000                 -5.0312586557707366E+000                  7.8789047158188854E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.3724141928186676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6999858589057903E+000                  6.5982912046583231E-001                  4.8074890658483236E+000                 -5.0181450991289305E+000                  7.8978594586072282E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4146094226876982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6999850686480724E+000                  6.5965271769259304E-001                  4.8135865767245747E+000                 -5.0030455632610744E+000                  7.9196011481437809E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4648066136870265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6999843999421471E+000                  6.5950838875838225E-001                  4.8212571656514323E+000                 -4.9842593127186188E+000                  7.9467567901454954E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5297575567139525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6999831433050798E+000                  6.5924828390310597E-001                  4.8291219691869536E+000                 -4.9647266336827798E+000                  7.9748722129303822E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.6003495429480000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6999822806391274E+000                  6.5907732363027893E-001                  4.8342715731190493E+000                 -4.9520262430503523E+000                  7.9931930235615436E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.6479904051422380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6999816889049510E+000                  6.5896332325986051E-001                  4.8396964041228987E+000                 -4.9388374730112536E+000                  8.0123022549100593E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.6989672398979877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6999806985010513E+000                  6.5877803320998607E-001                  4.8463632056414383E+000                 -4.9226939384320314E+000                  8.0357146779788557E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7635194425594133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6999796566185617E+000                  6.5858998250294443E-001                  4.8514687699913646E+000                 -4.9103892995407286E+000                  8.0535787767139944E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.8143661812752002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6999790752566621E+000                  6.5848788070036002E-001                  4.8555107694651616E+000                 -4.9007937478176169E+000                  8.0675717522104495E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.8550350268370232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6999783389042427E+000                  6.5836128468051558E-001                  4.8622527964988524E+000                 -4.8850588272586171E+000                  8.0906311828387381E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9237101253931591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6999768115928000E+000                  6.5810771505741061E-001                  4.8703640594248441E+000                 -4.8663034975294739E+000                  8.1181735651101068E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0089025990306697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6999754795135718E+000                  6.5789556510327840E-001                  4.8765210167007513E+000                 -4.8523139608844561E+000                  8.1388144132789684E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0748990903553595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6999745510597517E+000                  6.5775220875247797E-001                  4.8819121786299844E+000                 -4.8403082089373939E+000                  8.1566304864770984E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.1332660507171296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
