                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1516                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.3246678359242845E+008                  3.0313805203466916E+004                  4.4726062955359830E+003                  2.4571710266800227E+002                  2.6106551739970378E+001                  3.4254303100380348E+000                  3.4308326167272102E-029                  0.0000000000000000E+000                  9.7987326265525732E-001                  8.0365454916870216E-004                  1.2585662556450111E-002                  5.7464490380606452E-004                  2.0855535027044232E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6060869756217717E+000                  3.7621804961449182E-004                  1.0393457806395137E+000                  5.1495906859850707E-003                  1.1116419441549620E-002                  2.1286948874605773E-002                  5.6295677479409898E-003                  3.3682213549163192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1245523737119592E+005                  2.6762306396859993E+004                  1.0988246119962080E+008                  2.4114856067990368E+002                  2.4104092119855954E+002                  1.0742711398966409E-001                  1.6426598492358906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3647613769896420E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  2.3458212933755966E+000                  1.2474631568458519E+000                  5.4002588549263724E+000                 -3.7835150891511677E+000                  9.7363855302921465E+000                  6.8630423172772370E-001                  2.9352780796890754E-001                  2.0167960303368759E-002                  1.4063477753941118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.3362267006922277E+000                  1.2452943762540645E+000                  5.4068135991827999E+000                 -3.7735167654310309E+000                  9.7529897296750221E+000                  6.8630423171958332E-001                  2.9352780797706118E-001                  2.0167960303355548E-002                  1.8638475290198620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3263981033278522E+000                  1.2430902241465924E+000                  5.4133809720634565E+000                 -3.7634999921077754E+000                  9.7696249504278700E+000                  6.8630423171127897E-001                  2.9352780798537909E-001                  2.0167960303342003E-002                  2.4681762752458812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3163307206377914E+000                  1.2408498712119054E+000                  5.4183060147824866E+000                 -3.7559525050888718E+000                  9.7821355073659628E+000                  6.8630423170495047E-001                  2.9352780799171807E-001                  2.0167960303331456E-002                  3.0443448267101972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3111752233278722E+000                  1.2397091018887139E+000                  5.4215993968577605E+000                 -3.7509296083458081E+000                  9.7904772722033258E+000                  6.8630423170067212E-001                  2.9352780799600336E-001                  2.0167960303324461E-002                  3.5012030562774080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3060197260179529E+000                  1.2385725456405978E+000                  5.4265550666519236E+000                 -3.7434092959559493E+000                  9.8029916988156778E+000                  6.8630423169416377E-001                  2.9352780800252243E-001                  2.0167960303313803E-002                  4.3179427665264334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2954602499850929E+000                  1.2362571949902390E+000                  5.4331626707880520E+000                 -3.7333344874190009E+000                  9.8197250101691402E+000                  6.8630423168534416E-001                  2.9352780801135647E-001                  2.0167960303299370E-002                  5.7046154049287743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2846473832478886E+000                  1.2339029881060812E+000                  5.4397843470808152E+000                 -3.7232393330233688E+000                  9.8364927095291002E+000                  6.8630423167634447E-001                  2.9352780802037087E-001                  2.0167960303284715E-002                  7.5309171844467973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.2735761796162479E+000                  1.2315089799897057E+000                  5.4464203625027716E+000                 -3.7131232699196182E+000                  9.8532956499186390E+000                  6.8630423166716070E-001                  2.9352780802956979E-001                  2.0167960303269505E-002                  9.9344908528434646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.2622416593019015E+000                  1.2290741934978371E+000                  5.4513984628703103E+000                 -3.7054979697161841E+000                  9.8659369746667771E+000                  6.8630423166015875E-001                  2.9352780803658307E-001                  2.0167960303258181E-002                  1.2219221223487644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.2564402358678111E+000                  1.2278340177414566E+000                  5.4564211337506423E+000                 -3.6978791281094727E+000                  9.8786170682035817E+000                  6.8630423165300203E-001                  2.9352780804375156E-001                  2.0167960303246413E-002                  1.5043211318533321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.2447007074075627E+000                  1.2253360684867043E+000                  5.4630939595350174E+000                 -3.6877082596071951E+000                  9.8955117677868358E+000                  6.8630423164333709E-001                  2.9352780805343232E-001                  2.0167960303230537E-002                  1.9808058914517728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.2326852856940946E+000                  1.2227947457182184E+000                  5.4680808850520615E+000                 -3.6800692243794795E+000                  9.9081756746013845E+000                  6.8630423163599541E-001                  2.9352780806078599E-001                  2.0167960303218546E-002                  2.4311396003783805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.2266079690067846E+000                  1.2215149830640857E+000                  5.4731122889652726E+000                 -3.6724379351360432E+000                  9.9208770375548898E+000                  6.8630423162849152E-001                  2.9352780806830225E-001                  2.0167960303206223E-002                  2.9865344670347862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.2141698323173395E+000                  1.2189066122006045E+000                  5.4798233661342621E+000                 -3.6622081183110726E+000                  9.9378693431751710E+000                  6.8630423161831600E-001                  2.9352780807849443E-001                  2.0167960303189569E-002                  3.9255248286692418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.2014430962115892E+000                  1.2162520344491661E+000                  5.4848590629639435E+000                 -3.6544934724592282E+000                  9.9506581571128585E+000                  6.8630423161055421E-001                  2.9352780808626899E-001                  2.0167960303176802E-002                  4.8155468177561861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1949328741046354E+000                  1.2148994173663836E+000                  5.4899384934130522E+000                 -3.6467877262593071E+000                  9.9634825921880985E+000                  6.8630423160262133E-001                  2.9352780809421480E-001                  2.0167960303163923E-002                  5.9123254649280530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.1817630170668232E+000                  1.2121731536717679E+000                  5.4949730742882874E+000                 -3.6390727908080658E+000                  9.9762707553234975E+000                  6.8630423159464260E-001                  2.9352780810220663E-001                  2.0167960303150823E-002                  7.2416368764916236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.1751033821359638E+000                  1.2107995009540520E+000                  5.4983525673497295E+000                 -3.6339197441404116E+000                  9.9848294288565587E+000                  6.8630423158922660E-001                  2.9352780810763146E-001                  2.0167960303141941E-002                  8.2937906969896691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.1682917732009099E+000                  1.2093977001661047E+000                  5.5017359409314919E+000                 -3.6287597618179634E+000                  9.9933990050297936E+000                  6.8630423158375375E-001                  2.9352780811311330E-001                  2.0167960303132948E-002                  9.4971404426820894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.1614801642658557E+000                  1.2079989920714806E+000                  5.5068264664672810E+000                 -3.6210349025226343E+000                  1.0006254156556365E+001                  6.8630423157542586E-001                  2.9352780812145479E-001                  2.0167960303119292E-002                  1.1636157543130455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.1475478752691792E+000                  1.2051470172483281E+000                  5.5136183159923089E+000                 -3.6106743833938792E+000                  1.0023459585756237E+001                  6.8630423156412679E-001                  2.9352780813277252E-001                  2.0167960303100640E-002                  1.5242465318714987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.1333013953982318E+000                  1.2022422920624392E+000                  5.5204271338734623E+000                 -3.6002854723830757E+000                  1.0040710838239491E+001                  6.8630423155258480E-001                  2.9352780814433338E-001                  2.0167960303081767E-002                  1.9953331385140943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.1187356127010690E+000                  1.1992833420020994E+000                  5.5255380256764735E+000                 -3.5924458919189273E+000                  1.0053701531166455E+001                  6.8630423154377418E-001                  2.9352780815315843E-001                  2.0167960303067334E-002                  2.4404527439724756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.1112905201947529E+000                  1.1977748567283324E+000                  5.5289553765161905E+000                 -3.5872290859172264E+000                  1.0062362834866859E+001                  6.8630423153781561E-001                  2.9352780815912677E-001                  2.0167960303057564E-002                  2.7908720491357747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.1038454276884373E+000                  1.1962687834156125E+000                  5.5340968201157805E+000                 -3.5794194002724846E+000                  1.0075355212101007E+001                  6.8630423152874764E-001                  2.9352780816820967E-001                  2.0167960303042687E-002                  3.4126763504229998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.0886257581989187E+000                  1.1931967029229675E+000                  5.5409584853341132E+000                 -3.5689403096493928E+000                  1.0092751151522544E+001                  6.8630423151643727E-001                  2.9352780818054008E-001                  2.0167960303022703E-002                  4.4588822949806083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.0730715444925760E+000                  1.1900655748149691E+000                  5.5461101898671892E+000                 -3.5610298363714454E+000                  1.0105854878476626E+001                  6.8630423150703612E-001                  2.9352780818995666E-001                  2.0167960303007160E-002                  5.4460209360638703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.0651246495695714E+000                  1.1884688213812042E+000                  5.5513039401325157E+000                 -3.5531335163984537E+000                  1.0118987551192934E+001                  6.8630423149742892E-001                  2.9352780819957963E-001                  2.0167960302991395E-002                  6.6563093501686825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.0490585724612504E+000                  1.1852456977663439E+000                  5.5564584913733839E+000                 -3.5452132676128114E+000                  1.0132104528447345E+001                  6.8630423148774800E-001                  2.9352780820927643E-001                  2.0167960302975629E-002                  8.1187452323629819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.0409393902759341E+000                  1.1836192497154103E+000                  5.5616550947274304E+000                 -3.5373083231805000E+000                  1.0145249358956468E+001                  6.8630423147785469E-001                  2.9352780821918589E-001                  2.0167960302959420E-002                  9.9092570945094499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.0243514925346884E+000                  1.1803001105091691E+000                  5.5668504365181679E+000                 -3.5293203549188736E+000                  1.0158475861328192E+001                  6.8630423146781128E-001                  2.9352780822924585E-001                  2.0167960302942878E-002                  1.2087356851602270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.0158803205010374E+000                  1.1786068833038639E+000                  5.5703242350360114E+000                 -3.5240049291626789E+000                  1.0167294309071805E+001                  6.8630423146101704E-001                  2.9352780823605124E-001                  2.0167960302931665E-002                  1.3798154403277902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.0074091484673868E+000                  1.1769145803601306E+000                  5.5755505023841474E+000                 -3.5160478738355541E+000                  1.0180522137009149E+001                  6.8630423145067465E-001                  2.9352780824641056E-001                  2.0167960302914789E-002                  1.6826742768911385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9901074977360746E+000                  1.1734601425877516E+000                  5.5825292663261559E+000                 -3.5053624838420072E+000                  1.0198246032289077E+001                  6.8630423143662023E-001                  2.9352780826048791E-001                  2.0167960302891919E-002                  2.1909291453483811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9724417397309764E+000                  1.1699347619072231E+000                  5.5877720672275011E+000                 -3.4972896449365400E+000                  1.0211606792479659E+001                  6.8630423142587560E-001                  2.9352780827125008E-001                  2.0167960302874377E-002                  2.6693604116814721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9634244404568724E+000                  1.1681355921178225E+000                  5.5912777432748211E+000                 -3.4919177929553267E+000                  1.0220514867034414E+001                  6.8630423141860597E-001                  2.9352780827853175E-001                  2.0167960302862276E-002                  3.0447832308148857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9544071411827681E+000                  1.1663363153700457E+000                  5.5965521688579436E+000                 -3.4838763892929596E+000                  1.0233877236870292E+001                  6.8630423140753793E-001                  2.9352780828961789E-001                  2.0167960302844179E-002                  3.7087277470183555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9359990443908073E+000                  1.1626618794682619E+000                  5.6035981336488403E+000                 -3.4730728865009617E+000                  1.0251789216127987E+001                  6.8630423139248831E-001                  2.9352780830469216E-001                  2.0167960302819532E-002                  4.8218997205346603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9172128760918044E+000                  1.1589090670038609E+000                  5.6088937808626040E+000                 -3.4649070400726107E+000                  1.0265297941788306E+001                  6.8630423138097552E-001                  2.9352780831622377E-001                  2.0167960302800658E-002                  5.8689098018880832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9076285164840119E+000                  1.1569929221648454E+000                  5.6124350909558700E+000                 -3.4594733322086655E+000                  1.0274304937844766E+001                  6.8630423137318441E-001                  2.9352780832402769E-001                  2.0167960302787891E-002                  6.6898428713972323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8980441568762190E+000                  1.1550753789806059E+000                  5.6177635428044397E+000                 -3.4513394149708851E+000                  1.0287816028359957E+001                  6.8630423136132013E-001                  2.9352780833591152E-001                  2.0167960302768351E-002                  8.1405074357850854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8784885114824965E+000                  1.1511573872780163E+000                  5.6230981978495418E+000                 -3.4431064278914354E+000                  1.0301432375758875E+001                  6.8630423134925256E-001                  2.9352780834799880E-001                  2.0167960302748700E-002                  9.9025483811854664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8685150959244474E+000                  1.1491561855316659E+000                  5.6284738098842411E+000                 -3.4348955806458115E+000                  1.0315068852075493E+001                  6.8630423133691942E-001                  2.9352780836035203E-001                  2.0167960302728494E-002                  1.2052521424894925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8483706060335772E+000                  1.1451061528110218E+000                  5.6356370876059625E+000                 -3.4238923920376272E+000                  1.0333302311282537E+001                  6.8630423132018548E-001                  2.9352780837711345E-001                  2.0167960302701071E-002                  1.5643440411718567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8278288028945937E+000                  1.1409640083040908E+000                  5.6410079246861669E+000                 -3.4155951489729448E+000                  1.0347020867239843E+001                  6.8630423130741069E-001                  2.9352780838990916E-001                  2.0167960302680088E-002                  1.9006857203189271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8174580740884312E+000                  1.1388676403782945E+000                  5.6464199297154813E+000                 -3.4073223045367467E+000                  1.0360757566506507E+001                  6.8630423129435358E-001                  2.9352780840298781E-001                  2.0167960302658550E-002                  2.3105544185432237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7963134707357662E+000                  1.1345806962714753E+000                  5.6518346825987038E+000                 -3.3989528334855392E+000                  1.0374593582637095E+001                  6.8630423128107676E-001                  2.9352780841628634E-001                  2.0167960302636900E-002                  2.8075401871061526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7855888363193180E+000                  1.1323995985304132E+000                  5.6554623419682892E+000                 -3.3933748115486111E+000                  1.0383834406300686E+001                  6.8630423127207218E-001                  2.9352780842530563E-001                  2.0167960302622134E-002                  3.1973968319687647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7747620542592697E+000                  1.1301926306925849E+000                  5.6590982496625282E+000                 -3.3877831617466834E+000                  1.0393097399145987E+001                  6.8630423126295415E-001                  2.9352780843443860E-001                  2.0167960302607257E-002                  3.6412279989730928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7638326951114300E+000                  1.1279592638815574E+000                  5.6627425892689471E+000                 -3.3821775917685359E+000                  1.0402383042942773E+001                  6.8630423125372042E-001                  2.9352780844368742E-001                  2.0167960302592158E-002                  4.1465053869832127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7528003419795475E+000                  1.1256989520487144E+000                  5.6663955494918801E+000                 -3.3765577978250096E+000                  1.0411691836986639E+001                  6.8630423124436890E-001                  2.9352780845305437E-001                  2.0167960302576726E-002                  4.7217384772447478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7416645910415138E+000                  1.1234111312179911E+000                  5.6700573242114558E+000                 -3.3709234635401812E+000                  1.0421024298917155E+001                  6.8630423123489703E-001                  2.9352780846254167E-001                  2.0167960302561294E-002                  5.3766197427219296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7304250520870650E+000                  1.1210952186907159E+000                  5.6737281126799228E+000                 -3.3652742589065121E+000                  1.0430380965586266E+001                  6.8630423122530249E-001                  2.9352780847215199E-001                  2.0167960302545529E-002                  6.1221904472016988E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7190813490693826E+000                  1.1187506122078201E+000                  5.6774081198007860E+000                 -3.3596098396475673E+000                  1.0439762393979176E+001                  6.8630423121558282E-001                  2.9352780848188753E-001                  2.0167960302529653E-002                  6.9710300008703574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7076331206709436E+000                  1.1163766890640472E+000                  5.6810975564256374E+000                 -3.3539298465545229E+000                  1.0449169162190774E+001                  6.8630423120573547E-001                  2.9352780849175103E-001                  2.0167960302513555E-002                  7.9374722639406275E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6960800208857516E+000                  1.1139728051712454E+000                  5.6847966396730856E+000                 -3.3482339054012904E+000                  1.0458601870467980E+001                  6.8630423119575756E-001                  2.9352780850174531E-001                  2.0167960302497123E-002                  9.0378527251779192E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6844217196003137E+000                  1.1115382940597038E+000                  5.6885055932813495E+000                 -3.3425216266625677E+000                  1.0468061142330829E+001                  6.8630423118564654E-001                  2.9352780851187288E-001                  2.0167960302480581E-002                  1.0290791059549585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6726579031714213E+000                  1.1090724658136673E+000                  5.6922246479931982E+000                 -3.3367926037644451E+000                  1.0477547625759666E+001                  6.8630423117539952E-001                  2.9352780852213678E-001                  2.0167960302463706E-002                  1.1717514261104314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6607882750458633E+000                  1.1065746059539456E+000                  5.6959540419653401E+000                 -3.3310464121526246E+000                  1.0487061994443726E+001                  6.8630423116501316E-001                  2.9352780853254012E-001                  2.0167960302446719E-002                  1.3342226321516537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6488125564017051E+000                  1.1040439742542629E+000                  5.6996940212041558E+000                 -3.3252826084156935E+000                  1.0496604949106842E+001                  6.8630423115448469E-001                  2.9352780854308586E-001                  2.0167960302429400E-002                  1.5192531263910405E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6367304868078929E+000                  1.1014798034848914E+000                  5.7034448401234323E+000                 -3.3195007296564158E+000                  1.0506177218917623E+001                  6.8630423114381067E-001                  2.9352780855377736E-001                  2.0167960302411969E-002                  1.7299917561470956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6245418249035466E+000                  1.0988812980765361E+000                  5.7072067626290481E+000                 -3.3137002939588447E+000                  1.0515779562992115E+001                  6.8630423113298777E-001                  2.9352780856461785E-001                  2.0167960302394317E-002                  1.9700313240593748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6122463490934089E+000                  1.0962476326903643E+000                  5.7109800633592727E+000                 -3.3078807993309098E+000                  1.0525412772008474E+001                  6.8630423112201266E-001                  2.9352780857561106E-001                  2.0167960302376331E-002                  2.2434722405786208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.5998438582343810E+000                  1.0935779506902363E+000                  5.7147650285282499E+000                 -3.3020417225094869E+000                  1.0535077669933301E+001                  6.8630423111088146E-001                  2.9352780858676047E-001                  2.0167960302358123E-002                  2.5549955035465371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.5873341723601242E+000                  1.0908713625202335E+000                  5.7185619566639820E+000                 -3.2961825178905593E+000                  1.0544775115851875E+001                  6.8630423109959049E-001                  2.9352780859806993E-001                  2.0167960302339583E-002                  2.9099464365371033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.5747171334402801E+000                  1.0881269439777050E+000                  5.7223711594648199E+000                 -3.2903026164250182E+000                  1.0554506005917915E+001                  6.8630423108813576E-001                  2.9352780860954342E-001                  2.0167960302320820E-002                  3.3144308295026248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.5619926061641474E+000                  1.0853437343706138E+000                  5.7261929636835900E+000                 -3.2844014249753588E+000                  1.0564271275437854E+001                  6.8630423107651339E-001                  2.9352780862118488E-001                  2.0167960302301724E-002                  3.7754255078788726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.5491604787497923E+000                  1.0825207345462329E+000                  5.7300277137789273E+000                 -3.2784783268616118E+000                  1.0574071901101123E+001                  6.8630423106471883E-001                  2.9352780863299871E-001                  2.0167960302282406E-002                  4.3009055894305275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.5362206637800653E+000                  1.0796569047719937E+000                  5.7338757737683999E+000                 -3.2725326817057190E+000                  1.0583908903373004E+001                  6.8630423105274785E-001                  2.9352780864498940E-001                  2.0167960302262755E-002                  4.8999909164967888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.5231730990587116E+000                  1.0767511624581312E+000                  5.7377375284791174E+000                 -3.2665638241552863E+000                  1.0593783349065433E+001                  6.8630423104059557E-001                  2.9352780865716149E-001                  2.0167960302242882E-002                  5.5831146720825934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.5100177484936206E+000                  1.0738023797167857E+000                  5.7425887468056160E+000                 -3.2590847045696467E+000                  1.0606169469371984E+001                  6.8630423102513494E-001                  2.9352780867264744E-001                  2.0167960302217569E-002                  6.5741318473301110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.4900691422746759E+000                  1.0692926395542213E+000                  5.7484353957950729E+000                 -3.2500395821769317E+000                  1.0621129109983274E+001                  6.8630423100619420E-001                  2.9352780869161926E-001                  2.0167960302186483E-002                  7.9995128949402223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.4699050319106663E+000                  1.0646853265529572E+000                  5.7533302382401006E+000                 -3.2424407028498852E+000                  1.0633680194210619E+001                  6.8630423099007298E-001                  2.9352780870776690E-001                  2.0167960302160060E-002                  9.4224822955385202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.4563187319940305E+000                  1.0615521012190239E+000                  5.7582572922035382E+000                 -3.2348340007893710E+000                  1.0646272698148310E+001                  6.8630423097361481E-001                  2.9352780872425210E-001                  2.0167960302133081E-002                  1.1102993827632762E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.4357242698171166E+000                  1.0567556805469067E+000                  5.7632075092774420E+000                 -3.2271418057877521E+000                  1.0658974456932356E+001                  6.8630423095681725E-001                  2.9352780874107709E-001                  2.0167960302105659E-002                  1.3087168967479531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.4218694150886693E+000                  1.0534960273761238E+000                  5.7661877214303976E+000                 -3.2225091881411898E+000                  1.0666623341951604E+001                  6.8630423094658188E-001                  2.9352780875132928E-001                  2.0167960302088783E-002                  1.4444871367169740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.4149151812108827E+000                  1.0518495639026186E+000                  5.7691792712848420E+000                 -3.2178859430265883E+000                  1.0674274797432023E+001                  6.8630423093622128E-001                  2.9352780876170687E-001                  2.0167960302071908E-002                  1.5945028515159710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.4008996961818132E+000                  1.0485094578478322E+000                  5.7731858449890048E+000                 -3.2116732111964943E+000                  1.0684543444127639E+001                  6.8630423092219051E-001                  2.9352780877576073E-001                  2.0167960302048815E-002                  1.8195882357772970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.3867774383361100E+000                  1.0451136185997099E+000                  5.7772114549450233E+000                 -3.2054288128484512E+000                  1.0694863477173991E+001                  6.8630423090791803E-001                  2.9352780879005647E-001                  2.0167960302025500E-002                  2.0769659994546828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.3725486890667971E+000                  1.0416602833896369E+000                  5.7812568108037050E+000                 -3.1991516577731747E+000                  1.0705236711826235E+001                  6.8630423089339632E-001                  2.9352780880460200E-001                  2.0167960302001742E-002                  2.3713864236273535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.3582137680109869E+000                  1.0381476014368782E+000                  5.7853226589924045E+000                 -3.1928405958479682E+000                  1.0715665061793334E+001                  6.8630423087861692E-001                  2.9352780881940566E-001                  2.0167960301977428E-002                  2.7083237830578835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.3437730344371792E+000                  1.0345736279573345E+000                  5.7894097829591162E+000                 -3.1864944109464655E+000                  1.0726150546304455E+001                  6.8630423086357106E-001                  2.9352780883447616E-001                  2.0167960301952781E-002                  3.0940918099804866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.3292268886692844E+000                  1.0309363176628032E+000                  5.7935190043028069E+000                 -3.1801118131187724E+000                  1.0736695297828049E+001                  6.8630423084824954E-001                  2.9352780884982277E-001                  2.0167960301927690E-002                  3.5359786709128436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.3145757735467529E+000                  1.0272335177078289E+000                  5.7976511854933444E+000                 -3.1736914328114514E+000                  1.0747301570507259E+001                  6.8630423083264258E-001                  2.9352780886545532E-001                  2.0167960301902044E-002                  4.0424050562745376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
